x,y,z
32.46721066615251,0.8550163638566898,7.253319952900132
1.4565026335727924,3.4204964751451996,7.211158998853952
1.475135021741572,30.674876203701547,4.849649251729778
0.0008490919923514713,2.551376444310681,4.830055242804261
1.4871664352696954,1.7034656055552688,2.43993542771936
0.01907507083754782,4.281526998303692,2.3872445778103306
2.9675645063235057,0.8359903360562271,7.223527016021155
4.4225117562450915,3.4050255095013737,7.2422978424100215
4.430131926148162,0.05227355536723648,4.841291108071298
2.9640988909513206,2.5750091301358626,4.818865449531629
4.422298004974653,1.7064949911046667,2.4052298586255345
2.953061454945338,4.275402647722634,2.4061063472233495
5.9017461344253945,0.8368444146110304,7.248287407781047
7.379994965791878,3.393170406593452,7.217632400359015
7.383062751995416,30.677344378070845,4.842430408085273
5.910068147747659,2.572924151063944,4.817596505562095
7.37993835091101,1.684830879689891,2.4130303030401636
5.88540133511195,4.265536947592606,2.4159756611099716
8.87495914553324,0.8609709746811167,7.213313179428855
10.338106366188821,3.4207900332444674,7.231764025343926
10.345779071100337,0.015835445746646977,4.794541456377549
8.8531282550984,2.5470250618683936,4.828156309250943
10.343864739034917,1.6730774989139374,2.416750602967139
8.855346403032174,4.288311150721845,2.404452456123779
11.8312504970777,0.8643675299629181,7.240951809500321
13.308745651860445,3.4355852187796043,7.223956343425186
13.286087247942833,0.0037644931260829868,4.839176240896091
11.817728911171848,2.552012687521252,4.8629434131910925
13.308026830423572,1.7078519661886238,2.3825746679834507
11.824973107097538,4.270855830583501,2.4212604002766094
14.77803443269593,0.8367550354731585,7.23693919037646
16.224042402342473,3.4171056866210607,7.214058211667344
16.236246670027658,30.676245115420695,4.823742479964469
14.756270816013677,2.562484945036741,4.817742219419885
16.264613370787817,1.6867290646000044,2.3977854307805266
14.744332362116443,4.263969028787196,2.4371961099087662
17.716324403710697,0.859333506033154,7.23892192725604
19.193439323971017,3.4132495918800854,7.244471153615548
19.190453229078184,30.661404671183163,4.848618418749684
17.70644230477367,2.573417608947394,4.8282545848665315
19.175119221837228,1.7105610150858197,2.4093500508125167
17.707548621044047,4.2430401119078445,2.3978946830500703
20.67890999399141,0.8354039505387718,7.244261109817661
22.145444829660615,3.4040385947940925,7.214911877070946
22.11253735880422,0.010737566370803335,4.820902146169948
20.674605976929996,2.5544994447135423,4.82898963716096
22.161930769778323,1.674849177197969,2.405802949544513
20.68461084061814,4.254289361817999,2.442750345006865
23.615685404904752,0.8589407890745684,7.237849032175122
25.095913089175642,3.4021025368830937,7.249559874820467
25.09040810442535,0.02365568705133326,4.846135196937247
23.639574871910206,2.5526976499929077,4.823978897689192
25.07687777329228,1.7044053098575886,2.439726140253342
23.60431853527208,4.270497922639217,2.399016139453364
26.539543059349313,0.8747869332703496,7.221223794143058
28.042730236737512,3.400220811105197,7.238475832827636
28.049062732219973,0.004887714171773818,4.7843103581824975
26.56685615785998,2.5663514369410607,4.7976271939940744
28.03765727893819,1.7145378789964942,2.413632853245395
26.563229982883605,4.27766032223057,2.393117723527888
29.52830115883301,0.8508951008563497,7.228592665879843
31.000413240831037,3.3943470962229143,7.253028410352992
30.996502910394184,0.0003660689454729356,4.822448577523602
29.498379110046944,2.5505409302008175,4.831354176991119
31.011334160137896,1.6813568904677676,2.40579961086884
29.533754315246824,4.284738064139256,2.394450050409062
32.45851039529178,5.946070775478612,7.256373383755303
1.4672585002515746,8.509695869941028,7.234239485401544
1.48766349951048,5.09414530537287,4.83017085302494
32.461173060892236,7.665336711810189,4.819558666537164
1.4550950214132397,6.7902247094156944,2.4059526570723104
0.0008193286179494727,9.36379751055074,2.4121353006218884
2.931111901236796,5.9828223783877466,7.235051796837
4.445597178015537,8.538774768948162,7.269426447411399
4.437980599551722,5.1243287217729625,4.819213102821472
2.9419319997215263,7.6263642172659685,4.809500553895932
4.414239610000816,6.8113591414605725,2.4256773258408124
2.942227067345157,9.382817106361212,2.409657289283522
5.89263982397018,5.980745473678017,7.200703316812538
7.402209483419927,8.523647311206323,7.226729032116985
7.386834345383523,5.130756781591165,4.839365837174785
5.913173312769189,7.668948159620777,4.867360244072368
7.389496613149424,6.792994740874189,2.419725150813411
5.915301839677284,9.35658514506315,2.3945432559362128
