x,y,z
32.45963715328307,0.857471637398281,7.281522187497103
1.434094547793012,3.4331455949260703,7.186668576080088
1.4735274557828304,30.66774032432564,4.88470423113545
0.00043972818593101057,2.5445308049013415,4.840236526237409
1.500069069890204,1.702648161510569,2.4758756921323988
0.041912516688846206,4.302923870118315,2.360041755296893
2.9845264702845595,0.8179775873340664,7.214900247626068
4.415030301159928,3.4011162949646527,7.256106131803712
4.433621688446733,0.11495178793743058,4.864489581924989
2.978824856963832,2.5979238930295194,4.817009796764281
4.415906236078563,1.7096744139255093,2.398682132019653
2.9542473758917387,4.2919847059987575,2.4005766831641253
5.8993819231534115,0.819890901832738,7.27032556587429
7.3786741977700565,3.3741283425585533,7.201278925893324
7.3856532924212095,30.673685483014435,4.869419802817914
5.917702461124804,2.5933215426449374,4.813831776566637
7.379939016098954,1.663336886298235,2.416548098192835
5.863595940783092,4.270059568250414,2.422542782888515
8.898820211695636,0.8707956383784844,7.191127804201858
10.344387422282162,3.4353675971539306,7.2333267927362686
10.362931080314258,0.0329075050525606,4.763684203946941
8.849459984064792,2.536679367390024,4.834707724309231
10.35800713418666,1.6385127717228194,2.4245898318264096
8.854377904735568,4.31814829680544,2.3980146646244953
11.859158962077508,0.8788005090945733,7.254116747872565
13.33908247158546,3.46724490389837,7.215870512259713
13.287486731691601,0.007736824834717872,4.860311929865209
11.829234406324113,2.5461749629090997,4.912026681165363
13.336201432313644,1.7124332209803161,2.3508836806055746
11.843264500943476,4.2811675441247585,2.43415728174532
14.798935134758207,0.8195324399683985,7.2442401626961805
16.208960167219388,3.426146207272469,7.193676218149295
16.236248837992814,30.672032777907027,4.825421374017987
14.75103825240479,2.5677460645957866,4.812833055687399
16.297121057794413,1.6644921814483125,2.3834233356536894
14.725965867238877,4.267512231903255,2.468959202465551
17.720670524250586,0.8701845081231413,7.248467576406523
19.199249455007706,3.4201663198533403,7.26059939319026
19.190079277094718,30.63991781257085,4.882338980545014
17.69982903913987,2.5918492422434296,4.8374825961957395
19.160374636842896,1.7175562641661286,2.409747361335625
17.700813305881564,4.221423577927076,2.3822819961224186
20.695066220876832,0.816056088628836,7.261392073442497
22.150266006073306,3.399223747465738,7.194228855758693
22.079197834106893,0.023084516831053732,4.820616539266139
20.68553409763541,2.5511178921815603,4.838880817767272
22.18615137837176,1.6387560857532253,2.4004263977888423
20.70817829339954,4.245028869081308,2.4804331851467736
23.612430425217315,0.8669125570673909,7.2466164426780875
25.098334151635484,3.3956114480128847,7.271654640055552
25.08582509242588,0.052166483962833986,4.875540258322443
23.66545703951498,2.549899986363932,4.828044005592627
25.057842880774093,1.7037791461666496,2.4734874121015493
23.588301158487646,4.280491275868064,2.385566607099776
26.50533998046445,0.9010481482403849,7.208046177114131
28.0396008082454,3.3899999914170897,7.2463749589066175
28.05209348283195,0.010514253532794497,4.74039125280547
26.564530086501925,2.5806037614016137,4.770164139963287
28.02783669179902,1.727504788473217,2.4160655836920766
26.5562314979748,4.296656303836663,2.3715796530912305
29.534591645689602,0.8476989487489217,7.224786145294902
31.00209709680664,3.376839235808893,7.279849681570703
30.995518517649714,0.00012061730126127862,4.824623994198901
29.47057725440974,2.5449088580043773,4.843049446042849
31.027513183421366,1.6548338659137938,2.4011662344040143
29.548316735619544,4.311572489493548,2.3758827529034376
