x,y,z
32.35397672142962,0.7259478274167965,7.344764128828678
1.3716540019210561,3.393158255854065,7.260258418153862
1.4536602370790541,0.04238845401681086,4.843512663189341
0.046833022798067094,2.490914487713475,4.9295343932371445
1.459646538938838,1.748023523678478,2.32212755588907
32.399135092673696,4.311470205684901,2.51761148231327
2.9302570176725244,0.8348526243049831,7.2982333984071035
4.444822607173371,3.4453874188230973,7.252413619241116
4.404833818236341,30.62547353984351,4.925674938246298
2.927603749914783,2.490229553279508,4.8313227501511244
4.473342135055905,1.6966922527377604,2.5103093358726487
2.903985445824933,4.248626170923732,2.4652847771020605
5.912649988874876,0.8851685517599305,7.358415470914689
7.506109042003237,3.589547189444955,7.193208134914998
7.392201662741619,0.10071854632135721,4.834190635398128
5.885332084961178,2.541670626681078,4.9305159670018694
7.397355296765319,1.6883572436635883,2.4425182986031335
5.915504814596021,4.318046803760139,2.4110466989006216
8.740519035584626,0.9785634250436104,7.242139041883519
10.424054726748535,3.4522642315944028,7.193242764564509
10.327227773171844,0.0686850295530529,4.87642100644337
8.912982205839748,2.6468761632166107,4.857525456991441
10.285214941291228,1.6367790076102589,2.3991737043406736
8.864585299974522,4.385278342445941,2.3180748975242076
11.771212422418998,0.8714275841779383,7.27123812787656
13.25080256404914,3.4463613909335638,7.21032833851028
13.273261946188681,30.667109165797864,4.8819066407902
11.872700815794877,2.535783563501537,4.848316076538577
13.257873740012993,1.6342471428493244,2.4404185228917714
11.896654443805595,4.271715685233804,2.343828658980591
14.761547166198758,0.9047780587621392,7.2016354385958135
16.31826636153327,3.515993995360733,7.223543463803037
16.268086038928608,30.65533424729061,4.915582143974298
14.841356508863983,2.5804744881175425,4.895687719027304
16.27633571868678,1.7596415730940793,2.4237129990695823
14.802112778106304,4.167371165936212,2.29637868054006
17.664376654677262,0.8091412423634131,7.338129188502985
19.18192940898539,3.431748115019382,7.277674668588913
19.274872057702723,30.621493544524633,4.916316129754482
17.770301687075104,2.490840494390345,4.844350932962039
19.169666902890256,1.532778939166981,2.3473595903489146
17.832095897150367,4.188667914246793,2.4772790347662887
20.62112953281566,0.9229412546972104,7.347707919595274
22.19128764710177,3.507025606488132,7.292856552622053
22.090131998847934,0.049066547710934105,4.932978202964695
20.674682784971733,2.551310709674641,4.849927303685984
