x,y,z
32.44809278859261,0.8068359841296904,7.43515707168246
1.454210997408798,3.3709852179029847,7.141787422981216
1.4599929668639287,30.636203088882986,4.945364865428419
32.38929224684324,2.4817019054156715,4.846966044152164
1.50449158759281,1.6864135704471503,2.5308453670411657
0.0439011878484799,4.166547304813259,2.3851732214232637
2.9221663989826525,0.8671345599669302,7.252222799828834
4.372681295212547,3.441503517908931,7.324814854928629
4.5097690476702335,0.17368740363626106,4.843538651832729
3.0060102059278564,2.6461427613870514,4.84067238951574
4.458308890449558,1.758326331228789,2.37898250641393
2.9704656557211733,4.289738527035749,2.390431479232698
5.929477805306051,0.9024627643573446,7.411856029646508
7.350453269027356,3.3642141012888227,7.1875419281910276
7.375723606485948,30.660140913701643,4.95227063684026
5.973193911761623,2.6489561819737135,4.842057627653816
7.415294944488394,1.7323660184534297,2.4428972606766832
5.90074418394135,4.25033621377578,2.4168333707831993
9.024243616902666,0.8563995230265544,7.113140309942247
10.346278043290376,3.473358728709452,7.284857795448463
10.436444291037244,30.638254448775868,4.779517149734438
8.904269681659443,2.583173070865516,4.74613723726476
10.419134489654056,1.7519639735820312,2.4358512090914863
8.878123432937047,4.216441214291745,2.4053769807374596
11.949758326703364,0.8924486372568136,7.3753495540857115
13.43815313456723,3.4790991267565614,7.2513409956778405
13.301083236586296,30.64634164882037,4.85388510047583
11.873355516687244,2.531412894195954,4.901942200488159
13.364801844523067,1.729231437686557,2.421750317371772
11.810688711960642,4.227893746407879,2.425942651820243
14.846683959387015,0.8656737555541455,7.268172087734213
16.235265983979758,3.42072760173737,7.1820241649056165
16.27452082835513,30.65637231478856,4.765200175052595
14.78547782426575,2.4792845536014645,4.75634526618217
16.299386968292506,1.6020209529258786,2.4068221230486033
14.791621164992737,4.272790602866559,2.4568124180778788
17.745423336855048,1.001402485757482,7.2977894517450705
19.254510815575614,3.525980825143926,7.30555705680529
19.09939712658785,30.62651280274595,4.959218824132246
17.772902961800998,2.5229070977464096,4.860785820257313
19.265067296555504,1.6851784273336623,2.5031728269749944
17.713884479747588,4.183133600207139,2.3507228138129466
20.666361716505325,0.8662507303651223,7.385197044658885
22.135801473495874,3.4689650123068487,7.118174691396664
22.09737933850318,0.022437817166896346,4.816806566131089
20.68048721841962,2.4945586342748762,4.8725169177821845
22.191369083291136,1.5789231704397502,2.41414112626766
20.739269275145304,4.161503244911731,2.4457300404259454
23.541321769076063,0.8773218623241388,7.318241890856814
25.072473540436086,3.462708759162538,7.312821431852204
25.01914860455118,0.10988199455692745,4.846983901281156
23.642260424094253,2.642115275071519,4.848266215391308
25.09218107611868,1.6763613058908904,2.4175503938900835
23.576711931396638,4.2105013725109535,2.3886251660332602
26.563414194219682,0.8915585722676385,7.104807801799868
28.052872030558653,3.3880742898945257,7.208400447134213
27.985821393565935,0.05859686734182058,4.659196422683019
26.604847671406766,2.7439471979323855,4.775065336883112
28.011774846836577,1.7727584620665087,2.3372912218161512
26.590955812035535,4.300318141752877,2.32372844795697
29.454274866934934,0.7528887564405041,7.160513712646885
30.917866825596487,3.329474242231869,7.354103896551906
31.004276083194647,30.629878881123346,4.849830331569414
29.465334589021175,2.6135521960842167,4.801930854682519
31.020035916304174,1.6743551901317457,2.4463086327260553
29.556749079419085,4.261704028381022,2.395765116527552
32.35259339809243,5.898664073890627,7.351717005155685
1.471906411381666,8.54901735937258,7.160667621201361
1.4284995234203588,5.0584819183713305,4.854869604964955
32.39970826084084,7.55247204106217,4.88113793511056
1.4265718375049727,6.794810458661487,2.4149751655065126
32.4587787495755,9.323103359584868,2.4071673164746135
2.869227376199002,6.027157623693938,7.294902336842619
4.4278368026971995,8.605412022269425,7.482765616677568
4.462867836236071,5.125057866541852,4.863988534122219
2.9035031770244126,7.619731943614763,4.864365164055762
4.421315444538983,6.874577120439209,2.464499060213027
2.9541932732820797,9.331534717916266,2.435366101854275
5.8101255282894995,5.973733814137862,7.1637868364464685
7.524762707820174,8.57321920570057,7.274965444150033
7.456967801194314,5.162805159989863,4.7717298000318635
5.854546489639057,7.789589242002579,4.93093580283915
7.332029002863902,6.797072184068382,2.4790626347771907
5.916375231793846,9.3270158943264,2.429067741084385
8.816258317945014,5.990783469680755,6.916392373434621
10.4704409159294,8.48168697803599,7.47464663203279
10.393714914813465,5.132160827880342,4.714727582519091
8.931295597672234,7.802234842696597,4.748549017922984
10.37709055342937,6.879162469110108,2.3839856479691566
8.939688761210013,9.427443218041622,2.322836113086394
11.810455037019885,5.994883279123262,7.077136318113215
13.27653757788256,8.518157433081905,7.1824688774071
13.30007944925282,5.12040945237894,4.783055978163569
11.772471353550337,7.686693120533037,4.826452455783104
13.276156182503392,6.885422459029834,2.357129640851479
11.937517116894698,9.526080067638013,2.3197191568425204
14.757411466107538,6.064267802891896,7.087139240100544
16.220689774762633,8.53790101219822,7.2572460786078405
16.347059854194082,5.059190969504099,4.792004640974
14.764129988737572,7.5658605140218205,4.724715757586669
16.284761509145966,6.7365250023797385,2.3855332276461505
14.903313986043509,9.37219989359128,2.342763761683812
17.762389818845307,5.938505129969737,7.272962389538482
19.159644927149554,8.539569192566626,7.297564859971466
19.233294829375573,5.0853952441933705,4.813089755360092
17.640628584811175,7.596678736965971,4.848613819000348
19.29736651303139,6.6893514065896085,2.3985093585225044
17.842609051435765,9.228776143046147,2.5132327431299437
20.67821503498235,6.078031410360154,7.153595762968187
22.20341718459506,8.6575640587643,7.383007468946379
22.20055607604653,5.152796874607718,4.821445589333219
20.631126398280667,7.714742924794886,4.874481589974858
22.13586229552159,6.82914651235765,2.443832385900363
20.688912184823273,9.365800966631493,2.456039728227097
23.656466428984583,5.976015118992146,7.105318893137622
25.13405995086613,8.483001346959526,7.126730995649751
25.119719741350135,5.120842895385897,4.772952082923564
23.572710473162047,7.691595553740894,4.781158381949239
25.092889758361604,6.80890912324413,2.3031487391821277
23.541463313551382,9.389336480891881,2.42130818530289
26.601151327463395,5.904679620377039,7.268712668726889
27.97552497544272,8.587807916166922,7.323877995634572
28.097499939199658,5.250209215568491,4.808996943265241
26.477246182384533,7.7151095761379835,4.8222321312322185
28.09430511529337,6.988114066917797,2.508790260756571
26.481258818850204,9.381089288210552,2.336304433318914
29.525418089649914,5.9709757785317885,7.247456895806764
31.063213299630625,8.594681554499262,7.434694915553344
30.9943747060614,5.0372321808726,4.827149708690431
29.558277106643985,7.795456741507756,4.9780178831904935
30.902274120392693,6.833366515546811,2.4651702913914924
29.520159415548708,9.424435318153456,2.3891589021118618
32.448754326137745,11.154792822579369,7.175958387659243
1.4226793506578042,13.678352696262387,7.2856910962515276
1.4457307283595089,10.191120401939372,4.894794128484154
0.0595255970374502,12.843484160486163,4.786178077386051
1.4771491085341912,11.921628511890772,2.410086651226844
32.40702580222603,14.466270081470876,2.3087370926872155
2.8977660007102375,11.095608568536008,7.31947517765941
4.3475082139050745,13.697532253452664,7.25408736192239
4.305004380636517,10.159511102751262,4.851907824667647
2.968265557037075,12.82805780352656,4.879985868100549
4.381192555367115,11.921116405701538,2.4410960678487803
2.8570069331952395,14.497948734850354,2.414585379231258
5.979212987915835,11.150850511605533,7.189074316987779
7.254773793548786,13.730591923544475,7.119405662021925
7.340633854268144,10.243625296905428,4.643012155081719
5.8726132918209375,12.70667298881358,4.8165009409204576
7.410377753615065,11.906815996880312,2.376278695723755
5.898660353243405,14.494568258209615,2.3909759707661236
8.809245601069728,11.114401175688535,6.904526393841803
10.208682656108616,13.634911810217687,7.255765023615147
10.43399072642834,10.17066092120573,4.87896014282466
8.842960836338873,12.799471400263835,4.79228101155321
10.397062700107258,11.966010271285423,2.511538480061086
8.910991824975968,14.535927338881763,2.3873362922153163
11.818131017454414,11.144926684613566,7.2655147650737835
13.295115754323703,13.636332016112513,7.412211997025264
13.392832646834005,10.19465218678419,4.779685037266848
11.8606070569463,12.783875052123628,4.878514626355735
13.427431831631484,12.046784946634341,2.4159611635113727
11.861675239377757,14.610169800016067,2.3548640480174248
14.797993462255732,11.093956518076066,7.335197773968466
16.258683344009096,13.719736532975773,7.3203360898202146
16.195134440905974,10.094163126942373,4.867333828461552
14.784806484830575,12.73879601275112,4.900869118877534
16.276525342576207,11.83135687073676,2.4393380337650465
14.857011101712644,14.503174233495402,2.4366325731553102
17.616408832239678,11.11219661678854,7.27207271538381
19.202995441347944,13.744973962859106,7.236169285076506
19.13270642174721,10.257792301540773,4.949244514977575
17.681749775926875,12.777139553858259,4.85234416674939
19.124955540292994,11.820849737104904,2.462792183852395
17.768468761642346,14.435620031444722,2.4351694619379765
20.648180807388755,11.115004041421008,7.229458307802059
22.1122482358911,13.614099411525286,7.274828063689398
22.040810488153465,10.211896921688597,4.905221578947124
20.54918996425702,12.851773115237055,4.830871113490914
22.03105270165929,11.911004057419024,2.4225281740748352
20.709874178028024,14.497925239525193,2.39459922229408
23.663869942790058,11.104054866008068,7.109384797781293
25.087811099034877,13.670218967742557,7.176580354570911
25.037573693735027,10.318120176861594,4.74957602825134
23.49022028427097,12.748122461801508,4.7826160904848924
24.991156302629346,11.89253253036513,2.3939887645059224
23.60680733949914,14.51604821939955,2.361340115338881
26.58812675245338,11.144778754809817,7.075583628862816
28.05077409279937,13.715903395448677,6.9463817862740544
27.93088912831621,10.25388155420838,4.70770467898281
26.52880880585279,12.847041500330558,4.652858782767485
27.98789384947002,11.982400302424516,2.420221356030025
26.50805354912127,14.569916679669836,2.271528563239568
29.438341641979648,11.083429602332762,7.0021640344510825
30.963827383139954,13.722852972398375,7.379276364420716
31.010842272278367,10.237155788479093,4.757594875099046
29.66149571494647,12.809027500469055,4.75298141686615
30.98151359324603,11.968398508035623,2.405141386269235
29.46957366520914,14.535685342098274,2.351259653539538
0.006600553203983612,16.19358480947491,6.99576157071359
1.406054853745332,18.789062509617693,7.224301372021891
1.4519898964450881,15.342880595210707,4.695786327314134
32.438253209430144,17.974945406947647,4.7664036491592014
1.3806526501319238,17.04008291680318,2.3377776279710365
32.43290516759817,19.611808400719156,2.423406818761423
2.9039368468106903,16.217240095613747,7.049443296411738
4.325657864841935,18.731118073839475,7.223559182396495
4.385221250054711,15.441815370603189,4.825727465526314
2.874789918265509,17.98328945136496,4.661076256088997
4.403579790980497,17.05378894428883,2.4085455780173706
2.8768541224157684,19.593019759557034,2.3431779914416895
5.902218870571722,16.292980796147226,7.24075062748268
7.347597795210459,18.785846738996447,7.3686545780559385
7.354666929784703,15.369668927761273,4.677729750486267
5.806889346882277,17.976355494090658,4.826381204922214
7.328308536761914,17.01011692560624,2.4087504852534574
5.815863389853963,19.59141589423359,2.4181768691588728
8.9376903907442,16.250871087674458,7.114242332351571
10.43906198892439,18.81130473035984,7.279582381575466
10.429523105657882,15.29059916814542,4.722370325976643
8.773640960585759,17.854535683466285,4.941312838853143
10.318058303508462,17.135827406773018,2.4312343648467643
8.88513911261288,19.561627317730434,2.48693049053915
11.731425303113099,16.151952564818536,7.1931440561377435
13.357195774234949,18.776876254841426,7.346623512103162
13.29540937108159,15.273540826030487,4.805050859316023
11.838818523672765,17.926220240131347,4.915554120437684
13.305028645819945,17.054091725926074,2.4263088048826766
11.935923018986541,19.681885753683545,2.453617596752307
14.695979521970655,16.204160926712508,7.192979795053889
16.28373152155314,18.74027295851172,7.128596494384883
16.280705198988763,15.28463628310855,4.8295411522869784
14.643061295386154,17.852503317428088,4.765557723244683
16.311094964367065,16.988401929713635,2.396054924191102
14.8442624051063,19.632191035368393,2.425940789734228
17.68729764334516,16.275153230257455,7.043988488534438
19.24102342992704,18.853664881369877,7.183210707025614
19.321498937408954,15.417435153448395,4.795827720861351
17.763863373741483,17.908647808667705,4.685497153440438
19.304543865854786,17.000084799093894,2.3860621391385854
17.778628331398487,19.60184347150686,2.404807928599132
20.6219749658134,16.229716806821905,7.51013734112882
22.189806349966915,18.697052080171208,7.213515311177575
22.126519311205538,15.40060026221532,4.849874788244046
20.69365846752808,17.909157131742646,4.874535366242398
22.153449129832996,17.02393660505054,2.4154676356475306
20.701517494065754,19.625751663831,2.4197251560383086
23.548070519644888,16.075808737557907,7.152478928038811
25.060690030902904,18.71143554859032,7.181098248713955
25.0984450253863,15.260865297477961,4.785774390448844
23.66084076286478,17.911014466730705,4.73995225816262
25.053498480720645,17.087314883761675,2.421598563527074
23.643814914721947,19.6821205833672,2.356113093274902
26.472047867725177,16.160584156083964,7.215507407751081
27.979164158130413,18.737550866703565,7.230713834907659
27.999199182922695,15.384174559792525,4.639733837308555
26.55097846130685,17.805891699505896,4.8121353199535255
27.979611310773898,17.15027790791732,2.3410356062623947
26.59004656153291,19.643554330427378,2.460030586996687
29.42514194133195,16.21367444531008,7.030746195101996
30.898515957966723,18.677690927958334,7.106372955885415
30.97625425222917,15.309035315063833,4.743150912631833
29.462593741041303,17.876328767582176,4.698633858805259
30.94758257139311,17.04663140455377,2.394005267676575
29.491925563100207,19.60764448329941,2.365035279302518
32.39281368509809,21.209789447043363,7.027743042778825
1.4241699638394312,23.843931184542726,7.391782132564511
1.4090123449368188,20.52116076792261,4.754515487625817
32.46273862442457,23.13366199900876,4.752535666434351
1.3644700456662229,22.181957430162452,2.366611247688453
32.4017932036789,24.78906087821422,2.3340975776157324
2.9005999258707544,21.370851868111536,7.181623157283998
4.399291232716181,23.914066728067716,7.187200306164179
4.329880399721999,20.431188908263774,4.722058342413415
2.929077845255781,23.085889441147263,4.832872128306097
4.329926897110029,22.12450476709808,2.396516968849498
2.9065045570398547,24.70575335214383,2.300909115158042
5.764458247155647,21.27453877755051,7.033743296314636
7.424386406888592,23.78989689527613,7.278411917938374
7.392523779104094,20.414776586081796,4.848795041888876
5.894318636919641,22.970137544471076,4.753051831246758
7.391243286607727,22.049037858138792,2.432131250815561
5.849807574079591,24.580790728532715,2.36955013142094
8.82420211512171,21.295491035695626,7.379356403343477
10.35929157936009,23.898168392862384,7.431832563651048
10.307299154476308,20.462107440999432,4.79736459153946
8.907619550195934,22.907524794899228,4.889309583255759
10.36143975872152,22.107095802470354,2.4145702328703496
8.785081583999693,24.597446669273594,2.4516221942357044
11.829740928860632,21.398810238880742,7.20983768679841
13.307232386194466,24.012542314669595,7.197094280663673
13.341481808956795,20.46748932144098,4.886413256250501
11.828136645561223,23.031907423437723,4.741843772229383
13.316813737035382,22.228802468410237,2.375208213089405
11.622270724708512,24.80231155400989,2.373669639645876
