x,y,z
32.34783988114507,0.7377900935577311,7.382029548169435
1.3832725767348297,3.378447078427516,7.239858229938948
1.4700828578615792,0.0774575206821616,4.839998120315307
0.007862121550522658,2.454586374522255,4.962518845068054
1.4749189948915173,1.6849052976293755,2.3213967955937505
32.38842053671153,4.274811126794016,2.5324877522903444
2.9237896652655584,0.8322567293917107,7.30062480555043
4.425699230051084,3.4603154651336565,7.288601149629244
4.44461098061058,30.626586170175575,4.928365755469586
2.922188723491521,2.4830039930747185,4.821365933827562
4.487204120003863,1.7214479658085502,2.487762851803054
2.927075325394033,4.264955865915214,2.4751891570190434
5.910997562376518,0.9165190846484678,7.391250220953781
7.49726740048529,3.5730804126184132,7.2050363698536435
7.4106799774319505,0.10587714489697385,4.832912966108396
5.910821266216074,2.535061059858248,4.941584813908327
7.40804894182296,1.6824016094970085,2.438605679087985
5.94702987169584,4.324789368898008,2.395206665705746
8.798165178692368,0.956330495804782,7.188801059888008
10.41599064215519,3.4544332123608665,7.210418281626185
10.328278386165424,0.04453825291487619,4.88113133931311
8.96861412147223,2.6221148538865098,4.867034263503232
10.325411893358458,1.659559000960218,2.380698453303798
8.871502433499364,4.354698424105175,2.3040918437167655
11.828183075579439,0.874505621285233,7.312415409377056
13.242522915658213,3.433868784034011,7.229811007907245
13.303634098474078,30.63768668235111,4.886765684055897
11.863327073462088,2.544100766403867,4.857132635814063
13.240794453984797,1.6361650445688827,2.4723302145498174
11.89226815122473,4.279916217552728,2.3296102313038185
14.787946399510394,0.891538615456984,7.189809890906208
16.337856590155724,3.53014663709659,7.215998387536561
16.265243268157285,30.632892423394637,4.932719771489822
14.862177424192462,2.5540141661827587,4.886349100715322
16.271450731815843,1.7649223334677187,2.416403133498966
14.815320590042491,4.190483717851796,2.2697150897592695
17.68009630727657,0.8415927530973408,7.3381316613394665
19.215125988052517,3.4592431094758425,7.28316448655709
19.260081456601068,30.601905937187173,4.92259176334267
17.789009122092413,2.4927128263663647,4.828944219758591
19.211897888034333,1.5335524533950315,2.3811712217124983
17.84529332126581,4.180619387476709,2.48118208829264
20.57482555925796,0.9561542257825574,7.364434580284362
22.161778451370445,3.5251013046282687,7.267571759485988
22.0974855785043,0.05684536546088623,4.926797393920813
20.66891064661109,2.5256220231945665,4.8680951168249775
22.18720140236794,1.7643535620261788,2.441877739362088
20.66204402101723,4.166729212196198,2.341905593041329
23.605870390547782,0.9149631703816226,7.296234849432066
25.090465039784107,3.4079646646100805,7.2236071417323275
25.027311916402372,0.02385684334810161,4.745239641513224
23.614919623644624,2.5371395968088635,4.834918110531046
25.162120746481058,1.7764201951448912,2.373275790117702
23.758829675586686,4.262808173966754,2.4154059331785285
26.516952680131425,0.8560874327833244,7.06832948517456
28.025019974913988,3.4429126724004466,7.1666116210017785
27.960845138915413,0.09327512298626306,4.692366706231292
26.50116514160988,2.6028142429892913,4.792961080800104
28.06383687250293,1.707082527901588,2.3880975776055107
26.61709456739752,4.3671462726741614,2.4758131080145467
29.459239008389986,0.8189923990061448,7.063881777302771
30.953084492580864,3.3749996870302192,7.267542748554727
30.956876052030438,30.60991897143016,4.820422274876515
29.573626834489474,2.5138449773544997,4.784667636201116
30.96791416124539,1.6729185176399648,2.3985120849018724
29.486194705409066,4.285593308380538,2.4262991697746465
0.029980826641373814,5.982616219196154,7.309864352717982
1.4000921648448026,8.562600657381788,7.25370008135933
1.4416625492466215,5.139137389536397,4.830303855420562
32.44957025532878,7.720780094726734,4.945686870184343
1.459669228220404,6.81803545962257,2.4933761012402758
32.46741863820452,9.362007170986548,2.4498393170406403
2.9179198815837637,5.909989261954794,7.281730872245003
4.440539844517957,8.507186863504108,7.394609892196394
4.351384147817502,5.140923166503466,4.849711256509627
2.9944339927104746,7.699092521233935,4.951329158153224
4.436988510235792,6.7747877517000745,2.427729298522742
2.9091744548550924,9.350935799702828,2.4315770698013264
6.017337327226423,6.021881194408564,7.29162056207711
7.297621954950808,8.557193066508527,7.194139421397923
7.275147594930975,5.168830985424025,4.672526139124934
5.919265145304337,7.644165340409382,4.862327959629654
7.460982095509369,7.004557658766732,2.352652865710812
5.848585304093856,9.460023359248368,2.3843279970789046
8.91075514663045,5.990681083183324,7.0585466529639
10.240067024913138,8.604656395935713,7.336039198723469
10.353230989725242,5.094997725279437,4.687056962955324
8.87341491687505,7.742735170135041,4.876489501035457
10.324300907916289,6.841998327809918,2.3684821202858624
8.904498022630605,9.430690544413412,2.4613228917436194
11.853248557295746,5.963736855728856,7.128814550911246
13.366113928383356,8.578759957121477,7.088559499545043
13.38569419890787,5.017206614945379,4.693096933795503
11.873850837083737,7.70093639645843,4.758382474158692
13.317535653913552,6.7480879819165605,2.391161040494145
11.846047444528674,9.325301868851666,2.524031957877871
14.824593041017248,5.9316017183324385,7.137311672576678
16.25049459302118,8.511951719753357,7.230136932843258
16.228816197447046,5.051368605646138,4.757003089367562
14.823341724124948,7.731445583546775,4.748684825438527
16.300038437970276,6.776270431873318,2.4013535669094277
14.763077124371684,9.34340868904937,2.4647953601655375
17.732716993370772,6.048351256212773,7.271016914429861
19.18511382197872,8.620108373278168,7.367029528237854
19.254947956932003,5.041316300030258,4.855788056710775
17.86502110906707,7.5809790035473394,4.8959494784743
19.1515922313814,6.768397853610571,2.4794588174896237
17.646804393111587,9.343583778418578,2.3156816579277555
20.76449119486106,6.030308713707666,7.242722413241162
22.101657500852916,8.495516092712245,7.331040150544791
22.069909504382363,5.109420645565001,4.663717210286013
20.661226345800397,7.717894528249873,4.86814168081909
22.134199737979454,6.722425536164285,2.3317854513939285
20.5673081785014,9.280238654181828,2.417971445760795
23.653268997335015,6.078728287132321,7.16478537560241
25.089934551351327,8.682015037296964,7.179700044598507
25.111299852334863,5.244652186945292,4.8221073917118575
23.51581078644405,7.786221954773027,4.832726038687117
25.044715450772195,6.889613558902649,2.562094089189184
23.587724148648995,9.368744231198882,2.347986707597129
26.561921061723154,6.074531327284799,7.175605524801876
28.087017674623908,8.56044808281263,7.2541835401514625
28.075681649610303,5.152110007288656,4.8082621454897145
26.664942513595335,7.737264172559594,4.807772345756977
28.010375473141625,6.75441950647236,2.3124478147458665
26.552414995708247,9.430641254756846,2.4226897844196706
29.497367978603517,6.016065893601561,7.2690152412218225
30.892925704405542,8.588836287219287,7.409529768781016
30.975763635088747,5.123587759641967,4.956529684800242
29.48469829266534,7.7049660244432205,4.85999392314326
31.046876696579044,6.801320796990238,2.480097818823396
29.48014755003276,9.380806349400148,2.4449272716121904
32.40372610844196,11.149867374782898,7.189871585642232
1.457342491411389,13.759778348253707,7.220220415912474
1.458719990953416,10.255288992889461,4.744536761433052
32.38641003207501,12.789844642346983,4.9176372031705995
1.455226751911597,11.901885177000516,2.4672135231801207
32.47174715394092,14.452465679851274,2.465603449378554
2.9375825067750974,11.178726064383529,7.310323592333439
4.443640975551702,13.721940220358018,7.248823788546583
4.425074579475567,10.239512798026023,4.95414337654172
2.8836996077576877,12.721386766790452,4.828621921896163
4.448598344316565,11.831356997661413,2.404674469130141
3.0416351021869277,14.39121957740208,2.3658263574535545
5.827023493933291,11.102213344300683,7.102614524902161
7.417484126739556,13.65594999089149,7.112565143489351
7.35671463833569,10.256575799872001,4.796712862557233
5.827399443817374,12.892566807211221,4.73475852729231
7.376251094894661,12.029442938971322,2.3455955594410636
5.846042974084264,14.444696074406487,2.381601390327821
8.88615342219069,11.125152993407452,7.040307956652203
10.348557309149264,13.667487693209868,7.179415364666952
10.372906606751949,10.311610501319713,4.717808287551218
8.874420983015332,12.871270894014003,4.608916150594974
10.413077664742987,12.019727177207296,2.289857050075219
8.816514209556923,14.536841565825686,2.3264509210876323
11.791842806527086,11.030125039686352,7.235962409818166
13.2048126564049,13.695220618577046,7.332101543653416
13.314877868353626,10.30975865955693,4.85721395003007
11.851337269575284,12.79419161574525,4.8939184489299175
13.280833213542778,11.89597484904293,2.487515136009171
11.859195571908309,14.403016723343836,2.4714485244538182
14.702697195297878,11.11237979332298,7.312147912748813
16.166244974076566,13.714949280033386,7.375743801949732
16.34398081319187,10.291963624777733,4.877689659783285
14.826987105322312,12.817920047573788,4.9877406540166005
16.29369888558464,11.958721132725767,2.471766336363881
14.82398662598676,14.438463576778915,2.4292459222136444
17.758687570188,11.171199789122912,7.36542879916406
19.063308776674766,13.656366134409135,7.252274647283709
19.0961958360297,10.189075721527841,4.80038212789604
17.68704606077419,12.820167797562426,4.925839489595463
19.236751403206696,11.952006776068808,2.3907988310332757
17.806948256397057,14.476611996060873,2.423573049861912
20.606427570502696,11.161529053518706,7.376618797279663
22.104483899562016,13.661817118862194,7.222572108349805
22.062283305287515,10.299257434406284,4.799476858945813
20.65555450985592,12.711824496975584,4.847650036737903
22.14397502873824,11.894606462999214,2.3921318955427786
20.64310711513558,14.420182835685365,2.4204930248388936
23.581402458335855,11.108862108587683,7.2422659731818495
25.061613821920574,13.55263271215109,7.091706548501695
24.98476158637576,10.211395700237597,4.71095818814791
23.560414774768784,12.904690195499056,4.781892173464753
25.045520214902695,12.062661258337199,2.306097894649213
23.500214375400155,14.487354356476194,2.4603595579074202
26.554453577168218,11.120542685852673,7.053250378650824
27.967653682221062,13.597747509947016,6.926811505877206
28.086705825405218,10.245536418195098,4.7377462745871695
26.484143921968048,12.736552635215542,4.666865831342311
28.04275058910708,11.94377466268392,2.2705478185407655
26.492261146073783,14.448912175545004,2.402750493919168
29.517521787938612,11.186989991147914,7.020100762274362
30.919301487977123,13.64242015649669,7.212066003743476
31.045035090992034,10.169166049673082,4.852854192968408
29.422732316549105,12.805269999388011,4.644958817602052
31.029025491010668,11.8623336835717,2.34993796353428
29.46526641284226,14.46883907578357,2.3407948421558142
32.320957325253524,16.27148820137095,7.070342696004368
1.36672613192139,18.757330437150653,7.123426453612333
1.472455965520322,15.361282173182033,4.708342452666899
32.38207347000572,17.918847731822815,4.65440134472054
1.4757906437645885,17.040556866284348,2.364754201771945
32.4028320181718,19.640423860244603,2.2777394469510583
2.87523064837984,16.273181052160453,7.037099391661781
4.332999978524761,18.85405093897451,7.1322892520768395
4.490453982130065,15.261285805599856,4.716856243203427
2.851136198773237,17.895463085408366,4.843756713163708
4.360440057248172,17.032016255346633,2.3864556911001107
2.8783039464038387,19.614509224416533,2.3407804372694687
5.842196022561712,16.232124291834822,7.165307408599819
7.340976188426782,18.75785112760535,7.380888247376147
7.350337683482062,15.356332852570349,4.841790346653049
5.925187777808051,17.897204650401132,4.878770821632555
7.388154036540133,17.127850999005123,2.4465071831912266
5.943157675867019,19.57069000195739,2.396388486727995
8.736419146670364,16.19615999966002,7.128670324113415
10.279145254421644,18.76569120840995,7.320976270551287
10.237255895586507,15.38411372485022,4.837345678964597
8.915612378815547,17.984426172683474,4.778624256060597
10.395057257540913,17.04018057065415,2.4448705427670063
8.860848040634693,19.61326088601001,2.351602099862155
11.878758314829872,16.261076921251817,7.1667767898928245
13.26426409618426,18.798959425160888,7.304650948174202
