x,y,z
32.405322263935716,0.7429477966917348,7.257445950457065
1.418647631551562,3.38968455842396,7.306043345140111
1.4349438750364352,30.63264140532842,4.845306509859705
0.06198798974067832,2.580839091128133,4.812278384558432
1.4465783726518258,1.8500461236740549,2.3993772089982235
32.449750421102785,4.316486498664556,2.4524985327939377
2.907883408790552,0.8796999467323441,7.292727904230709
4.469945184426135,3.4039913704277485,7.193905583815466
4.338459023901552,30.65572212796857,4.855435972674787
2.9456670077643015,2.5364635509937212,4.877715136374816
4.433010997467441,1.6644600257533237,2.498941734056931
2.8971671345284795,4.214924542992384,2.4111739489490263
5.903377684021404,0.8728822768209454,7.280401016880439
7.447412615682519,3.558564710314034,7.1814730650823755
7.3422882581184155,0.050580412820965634,4.856060374460665
5.8566901942791585,2.570146866947343,4.8697739965138025
7.3696621872321435,1.7539788604710702,2.444928208945626
5.850084291269328,4.2726644110005445,2.4404162787307424
8.72223598177503,0.9714763233968816,7.3469438773390365
10.407693311720205,3.451892320722416,7.171932112635211
10.309490229595434,0.0684108731193367,4.871163502502812
8.78550054573347,2.6866791691310747,4.7749897424585965
10.244959507860514,1.6832690148767844,2.454474383186577
8.847408533315765,4.342329728886407,2.398383766246725
11.663432426330596,0.8621079485970538,7.2131950568037775
13.321863755678756,3.4427907667293978,7.194108072757515
13.234050652083692,0.041536381538009655,4.827564212142273
11.863332283288955,2.537041240806582,4.7712670000872786
13.305481728581963,1.6598223131514223,2.3889748653104705
11.828849140380363,4.2073098625833865,2.3963142918280447
14.695751806829078,0.9338377382321394,7.256109562117713
16.258490303941237,3.4318448198186835,7.249701120119391
16.254351189390487,0.024697465465168687,4.8105595165978805
14.78742136512887,2.5911936615704114,4.847321632136641
16.250950375843544,1.6833070845664526,2.4527490368620453
14.801298203124949,4.155034536397069,2.408524966248913
17.65880204604438,0.7885460518292129,7.326339440996473
19.145357190230598,3.3983871918445203,7.268022430281604
19.227705722894946,0.004149140290244693,4.89480306058811
17.739439761768455,2.481285761223306,4.882546326189862
19.147857170377122,1.6068180338317748,2.362055862810192
17.765983110981182,4.222098146968608,2.4271537963677643
20.731843618030187,0.8588751575369149,7.318324894416924
22.21488778694726,3.46927770692462,7.292910532542613
22.123560255401795,0.003998353924741696,4.888432899511681
20.685488588777538,2.585784195417013,4.817757646334922
22.16012651393269,1.748674788213599,2.418554330216978
20.684998137981182,4.241731079820733,2.4255717940642767
23.624353245962993,0.9441003932374343,7.233791435735359
25.137775844380794,3.495579799780404,7.165290203493822
25.040260802943685,30.592363817519832,4.752279588506395
23.64713703544737,2.5848429679154847,4.8400419628985425
25.110255453154707,1.7458329620323698,2.453572410291203
23.67569202995199,4.357704163102006,2.396560931221291
26.471367322823006,0.8729201021829852,7.1655857831558745
27.98304290448609,3.447003988906397,7.168124011247162
28.002727149889996,30.53014749439007,4.785480335734745
26.52240645196028,2.5195443671204805,4.728284512813389
28.060846015893226,1.7463808717375802,2.4390650745622997
26.548927389898672,4.27633882121814,2.4213985541983654
29.40620760731711,0.869787497585382,7.150832691851155
30.9948438489128,3.45027807440818,7.254098576706083
30.994610143446963,0.05062596881685276,4.754861636334156
29.49707691218243,2.5546676834455146,4.807106278969605
31.043944238732113,1.7538410241135765,2.388136950146813
29.576586053084664,4.317808429450633,2.406247502158669
0.03591373676780827,6.024127594118327,7.311509379102118
1.448199828827378,8.611744209167725,7.382281905039033
1.4954274561235952,5.099202608998816,4.9164834797169075
0.01944930050928,7.779741005596672,4.903263988796155
1.5110675601453494,6.78146086110929,2.468505426632154
32.43189601096258,9.30534551330913,2.375139803986339
3.0195835192565785,5.9496780349694065,7.268582983199128
4.340525207674074,8.458002840214693,7.287201348833204
4.3827047211660535,5.058694311947004,4.874800859347899
2.9803627726648863,7.6644074842836085,4.843423867888131
4.417027153367554,6.804810294529966,2.4431288842192975
2.958022597636469,9.347461749141917,2.4348694303881437
5.969946562847513,5.996086140719412,7.268691491295983
7.26769956153102,8.604234311853515,7.170543142585144
7.324457869034587,5.141107190127286,4.78822526091314
5.930212061295101,7.610178720477353,4.767220968129485
7.41740030173435,6.926230288063541,2.365381304313671
5.904916687651086,9.35922709688008,2.4396457860693896
8.983123847295664,6.036825204760463,7.206403828472828
10.259172881781351,8.597383846895156,7.043219012538948
10.36919242029178,5.137117688487275,4.767702836087706
8.880240994982064,7.681847723999949,4.843719950976247
10.333607815744246,6.843626910215464,2.4587330880506073
8.826397706568933,9.48783470829852,2.4056482407628623
11.912359215724686,6.022305307720428,7.128230857347495
13.295741121820132,8.464644614097294,7.13228126873219
13.318470130621423,5.112793591400443,4.761990124619835
11.83925778421292,7.711453629012195,4.803576656914603
13.380328580143166,6.778663525357697,2.4865478935119945
11.761685934826438,9.26038434346273,2.400277332555109
14.767659294463314,5.928983121138249,7.1551282903016045
16.288730958399302,8.564764136801251,7.182983496245345
16.341289310754576,5.168767609614821,4.79821151520822
14.881624683335598,7.697247712327155,4.826753811520828
16.246438257823705,6.7648770845706245,2.4549020368261156
14.61462431326866,9.41902456545918,2.425167322465857
17.72799162580248,6.078792990637362,7.215553304432733
19.205952370352946,8.60162269561221,7.308428379605574
19.188580644298906,5.089875798273277,4.888505647461682
17.748199953745065,7.734461048264651,4.808346522250021
19.132641899341618,6.861888116742486,2.4196432356283246
17.642511052245734,9.467091911733801,2.4561716019076707
20.683833779603052,5.977174766250987,7.2533538874124375
22.11245988606121,8.605126839411827,7.20902262234747
22.15651139896724,5.115491259307695,4.783529183159775
20.69976708414543,7.629799930332734,4.858451454585899
22.126310322164784,6.823281154386123,2.4363541841655314
20.639985476726178,9.327933275312308,2.362043989990761
23.639085480808397,6.057292779526796,7.183571117523608
25.04615316369888,8.65400850672296,7.200585157871111
25.00862102885057,5.206356183548562,4.918921954470406
23.605438447642214,7.726499238393519,4.836528856268954
25.094165898173255,6.880224203948008,2.4376597281649555
23.500695638149786,9.359693306328117,2.4216159262358024
26.525401980756733,6.083579677603516,7.1748082808953795
28.041484154099052,8.63916171853521,7.195756049945982
28.011971904068492,5.070276036136937,4.845069703228545
26.585737229377656,7.759174071077103,4.787205829714897
27.999403536899226,6.800665798514469,2.4111096830789416
26.576396380476588,9.434731120868836,2.403130683069551
29.52291278529036,5.971106022746376,7.3393089080106115
30.951112075807117,8.528295781987008,7.290218518088775
31.0198895208093,5.140915035369108,4.915340171342805
29.533826028236525,7.590233610286696,4.739550436039483
31.090046266220046,6.7925348784609305,2.385059827921067
29.585819155510737,9.234165157745743,2.346129893445016
0.026738268123360425,11.095314540633264,7.313789877228283
