x,y,z
32.46117019547992,0.8570990580259413,7.275271408983887
1.4386530875970924,3.4306841614698924,7.191892425705606
1.4739411496014934,30.669431230406477,4.877213940230992
0.0007583577118461617,2.546062502991175,4.838217011431343
1.497405752957428,1.7027681808128485,2.4681958366299277
0.03709814468155994,4.298908621399669,2.3656852693606867
2.981187411699073,0.8215474309733088,7.21660634508587
4.416706325700687,3.4018271087010294,7.253085701451202
4.432683402029999,0.10171851573171785,4.859797103716628
2.9756480693370047,2.59294116342901,4.817312271060463
4.417133192745343,1.7088872024642077,2.400113738499722
2.953976763015507,4.288575968287152,2.401797587623777
5.899760803630606,0.823228413917465,7.265397180055468
7.3790819010138,3.378181768216,7.204723627985397
7.385196779480998,30.674560003129656,4.863536863193166
5.915965500672774,2.5888720750898337,4.8145976819589125
7.379843521688816,1.6675504023376508,2.415739129047592
5.868052283717643,4.269233715339846,2.42116899175958
8.893498845401238,0.868829054082479,7.195912020802444
10.343112667809342,3.43224230805144,7.232831888779879
10.359093291776533,0.029612306839071536,4.770082234517636
8.850167767621135,2.538670155305251,4.833675569415169
10.354917234019123,1.6453199336230204,2.422892061200232
8.854512657165404,4.312300816624327,2.399256586819336
11.853127288461707,0.875774409981877,7.251074807797697
13.332421705751209,3.460620444694069,7.21745827220465
13.287218271282804,0.006987472741091329,4.85597911063689
11.82669896015016,2.5474507850732437,4.9018825480250205
13.330207765729707,1.711388452527478,2.3572955181480904
11.839602340704705,4.279215560438099,2.431448819227814
14.794472600501738,0.8229559628520629,7.242610158150537
16.212080797337446,3.4243692625614712,7.197930683039793
16.236114320134547,30.672904290609544,4.82534905346847
14.752097983875139,2.566915579908234,4.814055587096376
16.290366457900138,1.6693487421242268,2.386325269917648
14.729609178230039,4.266749208409256,2.4623073722787616
17.71968966795411,0.8675180759596802,7.246382440491123
19.19792071258216,3.4184346708015285,7.2571365756556645
19.190478288822796,30.64435313299669,4.875144116050832
17.701017127756888,2.5882274358768615,4.835473494921376
19.163157503852737,1.7161372635392014,2.4093875266663924
17.702260101748934,4.225984696983035,2.385669960340307
20.691704520378448,0.8200068825611384,7.2575134224326
22.14927705302998,3.4000792408169045,7.198760988708396
22.08605526438603,0.020561774568503735,4.820727438760015
20.68328399150254,2.551961975074752,4.836764917422565
22.18112408551526,1.6464756504468236,2.4015314172068414
20.703156677962973,4.2471642471179205,2.4726505490366355
23.61331857976967,0.8652432657661933,7.244613613665156
25.097908759406103,3.3967197147622796,7.266954058567968
25.086945078895518,0.046120994166920753,4.8694759317603395
23.660114489687206,2.550176020517032,4.827130437637451
25.061725352677495,1.704006597016893,2.4665809250346995
23.591741199853086,4.278590801137321,2.3883661941326926
26.512275998097472,0.8956322707287611,7.211006443645456
28.040206831545614,3.3921331848943606,7.244819826387276
28.051631626244262,0.00935861309460704,4.749679557271691
26.564877376405175,2.5771684691730607,4.7758944998108905
28.029952952839118,1.7246300580727436,2.4157791565816296
26.557616677768507,4.292783695945214,2.376250640616141
29.533525012059563,0.848634991996336,7.225681002449372
31.001978358628968,3.380553032277424,7.274059560184357
30.995637247905545,0.0002843348250884172,4.824117180653193
29.476418296309923,2.5458244094764497,4.840721707056361
31.024108631903623,1.660248856442499,2.401994127713639
29.545224020925396,4.306152497895517,2.3797047258838213
32.44305925087463,5.927620985629756,7.280358523343836
1.4593148567700003,8.498785936779989,7.2361910038394495
1.497779731208797,5.075962308221298,4.8390322091325935
32.44884002528864,7.659861137340003,4.818801582231903
1.4355555012613204,6.764971284057697,2.4017835555827656
0.0012111385518334555,9.353416128597281,2.413442490040042
2.9113250049819546,5.999299641228837,7.239059023806695
