x,y,z
32.47098330622278,0.8534602234388028,7.240747012220526
1.4675894850645264,3.4139400678810903,7.222622688613598
1.4756930135235888,30.677752137609833,4.833277921901708
0.00042000554359298474,2.5543945555935617,4.824870631082825
1.4808846684713803,1.7040034389049574,2.4231522429202936
0.008236979240658703,4.270031936251558,2.4004009488364546
2.958873637041468,0.8451569728335607,7.227924269550615
4.425798136492336,3.407185527502273,7.236032081164199
4.4290196109960664,0.02257034383152673,4.829738676368401
2.9573048930557984,2.564545148647197,4.819986299651386
4.4256555130492,1.7052988153699389,2.40820031668168
2.9525512092956903,4.267292718354595,2.408580263033128
5.903192647005651,0.8455251556507103,7.238578985225712
7.38027091878941,3.4021015681373807,7.225403749428337
7.3815869315275275,30.678798006184728,4.830138832887638
5.906785511375341,2.5636458201775456,4.819453552815437
7.380194072715936,1.6958952772695675,2.4115415853471673
5.896129924178311,4.263041731133617,2.4128312220135446
8.864412083676958,0.8560228631092635,7.223562753955002
10.334988713848068,3.414007919771429,7.231468784366517
10.338238107993782,0.006909536081128421,4.809477929152671
8.855037484250069,2.5524516283975993,4.824101105654575
10.337439178516863,1.6907821828208356,2.4131529025056375
8.855992864449359,4.272949835826042,2.4078249373592806
11.81839571408944,0.8574692290034274,7.235414463323723
13.295061311287164,3.4204206112359388,7.228108634635317
13.285345397158903,0.0016453541287688768,4.8288075735403195
11.812564026688804,2.55466089233235,4.8390902538036755
13.294799805911616,1.7058927125314138,2.398342674241827
11.81576371335526,4.26536019746404,2.415113140488183
14.768261052465219,0.8454919169202436,7.233720646181576
16.231356949333584,3.4124596621360843,7.223850637749089
16.236608831498796,30.678293667381453,4.822179774726479
14.758865852212598,2.559237098801334,4.819565705077796
16.248913788804003,1.6968289720219358,2.4049440990049145
14.753666320265157,4.262330439889506,2.422002643409502
17.714434903552966,0.8552032476959266,7.234582387723153
19.190956590553977,3.410700335641599,7.236980931110855
19.18976500165783,30.671866221544715,4.832837084071267
17.710134842679192,2.5639553674333886,4.824046758673085
