x,y,z
32.449307919687094,0.8705505460327417,7.1164269276385115
1.5145549664435622,3.392943630109273,7.365062728719598
1.454497455521456,30.64220163405059,4.823250954881811
32.456180722666154,2.6557220949464706,4.767713947441616
1.4919789792681803,1.7733804435220808,2.518711501875157
0.06407415117690111,4.312727434248811,2.3617912305367788
2.8825761277691346,0.8602393677763353,7.27943222258781
4.455800126335516,3.3704218894215803,7.212193380045705
4.332913301521934,0.02398966322964792,4.801805954558048
2.9233748478529344,2.5783748960284836,4.91161825601346
4.366701677086365,1.6902579209062984,2.3842951647905997
2.9687229288070984,4.244397576443675,2.38837486048351
5.827732007451617,0.9042862281685404,7.1646272590758375
7.340780843139951,3.449324381535752,7.204485986314903
7.321703779834668,0.00039218867209865756,4.8444494327444625
5.867118436999936,2.5607257396445684,4.7663256032213495
7.323787882002514,1.771983624419573,2.3976824548348388
5.82206025571438,4.239928890297252,2.4357924701630997
8.827676048690428,0.9129652210933532,7.383626209921377
10.350083344061575,3.467071191478866,7.126620802494525
10.207961900155242,0.06088132350655419,4.8558449815812015
8.740046159186507,2.6031759772460568,4.773788592737714
10.299979210322501,1.7303053288748484,2.4526350968243618
8.8134716218262,4.254523057384756,2.4632550459079248
11.647681629601918,0.8739781705179541,7.17471655080061
13.332593580531755,3.40309561796225,7.189777451548105
13.255921804835118,0.07549936142939181,4.778139697844825
11.777338295747445,2.595635181696939,4.715812459355103
13.302752393189547,1.7049220224335426,2.3370431411480066
11.731972954119126,4.193376078206382,2.4327691009724313
14.643592321338733,0.8615104344325046,7.2910099683401075
16.21428817339375,3.3510283602752953,7.268176597202155
16.176260053775962,0.020139433043272613,4.7974753262066585
14.744917077012794,2.587496732111043,4.77003745775197
16.220706238002517,1.595046971362125,2.431834092193138
14.793326966635485,4.236041800118436,2.5300180625152424
17.686192787047343,0.7552346988996554,7.2896024878768895
19.18047291490788,3.3522321950023883,7.2596669848238164
19.16215011762377,0.022710077877329576,4.8571037273621425
17.70474746139993,2.542073337379472,4.884894837922891
19.192482608357004,1.778588671310255,2.4773081126413468
17.683257179607843,4.260525642537088,2.3742320207863066
20.761389407736587,0.8461760819076298,7.2513746955219185
22.148052073303663,3.4266535485829053,7.252726264573305
22.153102553439613,30.649491599735224,4.801370945519764
20.686016199765703,2.579903728894592,4.839184961380974
22.09128958462461,1.7213558082947291,2.419475280909162
20.655863114149735,4.338713975243994,2.4708912755859416
23.633648605718676,0.9375762948055776,7.172544644101988
25.152189883787823,3.557770899459254,7.1746808797942645
25.066776746886546,30.646303490932286,4.785351734023341
23.607378402947266,2.6203920931366915,4.799442106582011
25.03632270864245,1.6642357878700664,2.399481006523227
23.533864342921312,4.322487671313919,2.408378081194015
26.536577527417045,0.9094987918136432,7.231137553639674
27.99479788528087,3.432399936714867,7.196994389184725
28.045083509582813,30.57835007164838,4.804158799106765
26.60725433523098,2.479859521073564,4.79020634758226
28.07057269771665,1.7223673083502689,2.4159857919811127
26.52919136540462,4.227462752599289,2.3758018293837826
29.42547419582606,0.9029599636091888,7.2479053632661605
30.995402094538242,3.407102286422991,7.222283635129232
30.946977272405974,0.12094555088953296,4.754657301754095
29.472803368701925,2.609751969614546,4.8198205773405745
31.013307587562053,1.8089549259576523,2.4083209639592087
29.564251501740117,4.2970187683523235,2.4425914882060566
0.028011591509118156,6.041865349833219,7.295106573452637
1.535756647239557,8.552540963260679,7.402684495287214
1.4850470125773974,5.127988120017565,4.945697423180599
0.07941227604021274,7.68953102056495,4.8333738565125675
1.546490186987387,6.8013228526462335,2.422427464383909
0.05353581110340611,9.362042423676549,2.4077190345053854
3.01236612871195,5.989445661049958,7.284070159390438
4.329874759143023,8.561551699471703,7.1235832286650815
4.452673856420056,5.073370712995161,4.837334407911495
2.9061416506747935,7.679597042695486,4.821347965197072
4.425895785843983,6.814136330786211,2.4070141590066796
2.973088067589347,9.365093685997602,2.4240526772502022
5.900089116384821,5.972249929987483,7.227390718069659
7.348790888067395,8.607606861911012,7.188603428972643
7.460550354060187,5.170167578569181,4.886531823167009
5.863210214172536,7.70385679908519,4.774171951606604
7.3223514956666165,6.7186318442892565,2.4264002014819663
5.9252654854586515,9.352827089859385,2.460130846531844
8.952972982705887,6.079565793598553,7.325148463223679
10.37904437781889,8.571641996980905,6.928721428559447
10.365082774541312,5.16809981714692,4.873547783633136
8.821154045191912,7.6544659216504085,4.691394423691931
10.385024073115115,6.812655544826356,2.4367695268363225
8.768626203763349,9.392523963240249,2.367486648093699
11.844711914049578,6.062610227804436,7.167915341372861
13.232691359273296,8.478131211794597,7.257990636919224
13.28466898837316,5.218910877124733,4.841446403129943
11.85498072998686,7.690619019037019,4.818502110297118
13.326608935982913,6.786618022263886,2.4208564513514044
11.752805183931807,9.338828805686108,2.292842807727598
14.791366916928707,6.00672575216873,7.193347051003263
16.224891635765633,8.611321426861878,7.198951343795614
16.361228736623946,5.150940961750132,4.854841787740185
14.813220787070803,7.691409973152281,4.86527174122643
16.196028999406504,6.862244864214291,2.385148075134466
