x,y,z
32.44955237956789,0.9364229569095467,7.0541531435453875
1.530614626601671,3.417826087845077,7.383048369247933
1.4530342912818424,30.676727032988303,4.818803244060136
32.42358008539006,2.6691970752619425,4.798626330112186
1.5062212166223665,1.6957729649258522,2.528658736400396
0.09862039036536119,4.320762486711949,2.3438047409494462
2.8864840911891685,0.8111371853382903,7.271694717240189
4.434137482035759,3.3792259576427908,7.2430059901649155
4.3632938574602935,0.03364157090331336,4.815676692443741
2.903830878692663,2.59042775048614,4.902498396008532
4.343344311421825,1.7198693251687616,2.336127055869052
2.996119685224894,4.278075064455078,2.4160449417383862
5.795843011018126,0.8959290331170138,7.116841697362011
7.321235245379953,3.4035144257663577,7.222775300628108
7.32730743739924,30.67353657832512,4.825247378784193
5.876209572167474,2.552011809588415,4.727385499819288
7.314645069307426,1.736421479937138,2.364821807160992
5.842694296490886,4.240714386315297,2.423563643454222
8.86134233694975,0.8906646097929477,7.364480995861968
10.316580386414724,3.47710604407139,7.107549649610534
10.178695732079694,0.06171693444903332,4.841068094411329
8.7648765575278,2.530940765448642,4.829320983104626
10.332406397985492,1.7156532917240728,2.4148134644284904
8.804376130906956,4.239686375492003,2.4601923050937025
11.69728156120155,0.8897858450330592,7.156088940597886
13.288848878262872,3.3968206494388427,7.1798519243911585
13.257175342488951,0.08394219578399421,4.7803199868334145
11.742028036597628,2.624401893759203,4.739553087519645
13.281060046873472,1.7275259513093142,2.324770349658848
11.730476670983885,4.2386608407637,2.428856344883611
14.645332621223053,0.8009068912310109,7.2811847420863876
16.211905663421515,3.340757346795893,7.267621884763247
16.147997805875473,0.0036581696918761312,4.857362754131518
14.733280735771284,2.59112762481237,4.76714403878068
16.22935268490543,1.5998010848608126,2.4004822091116766
14.77201854040791,4.290693733079941,2.5336132689845
17.697561184130706,0.7424234512751059,7.2647407705804135
19.197325663607838,3.329673184310174,7.253367258355022
19.158548849867174,0.012692323719789055,4.835432908400604
17.68780813052036,2.586942178742586,4.867228316599362
19.202980368343717,1.8355262223194255,2.5134574804434435
17.654792719697806,4.274587473624929,2.3747845823450837
20.724225828647054,0.8549627827247475,7.209072307631427
22.114823903842815,3.4043218389356595,7.2489652240394875
22.13512544126103,30.654564628903568,4.785130512282603
20.675293780876494,2.5713600804132266,4.86425795988543
22.06355502482451,1.7195905580652022,2.4174843016590644
20.638271899138037,4.375104150618537,2.4835821884405873
23.650972447155976,0.9247198729327815,7.144281881954225
