x,y,z
32.457537098015116,0.8577965479157841,7.290871490825353
1.4278289334346228,3.436361523865571,7.179134993215132
1.472834695033316,30.665073036086117,4.895522509083005
32.47353244776957,2.542216002618067,4.842943110625078
1.5037877447947214,1.7025438139169202,2.4869678278530944
0.04877131393239305,4.307945348969268,2.352130286538568
2.98895011914402,0.8132101882034635,7.212629468619873
4.412500211570354,3.4002649711196464,7.260571371187994
4.435248020433948,0.1338430663577866,4.870901663630799
2.9834539372592435,2.605237611018995,4.816703892414303
4.414329889916785,1.7109641421012856,2.396568726267319
2.9546646942862793,4.29672284403456,2.3987603280664347
5.899009814108053,0.8154738096690373,7.277757466026731
7.377911960878794,3.36829823510476,7.196372875017754
7.386180663088284,30.672297127952497,4.878078861165872
5.9203610639839965,2.5998736912567963,4.812783782770792
7.380211281080356,1.6577784191299918,2.4177970156311925
5.85744518155142,4.271059377060248,2.4244841854058046
8.906821623885138,0.8734521513671183,7.184150881579061
10.346136698606475,3.439898111684245,7.2342663688401725
10.36871316088291,0.03717519563055652,4.754717743207558
8.848551770708909,2.534109698146467,4.835687533571192
10.362568791386902,1.6294879836068332,2.4270719778304386
8.854284714441254,4.325858156231587,2.3964031924849394
11.867970901897191,0.8830918208919104,7.258836089551783
13.348950904804573,3.4766167144778137,7.213774264814434
13.28783667716056,0.008676480355748774,4.866316537297316
11.833003600414141,2.5442936382827064,4.926200422331015
13.344818970887973,1.7140320768045736,2.342128041538004
11.848211975140384,4.283636978843224,2.4380002244944694
14.805378479856843,0.8149449344030129,7.246690203191348
16.204599464055885,3.4285018220086516,7.187670211029973
16.23662924557069,30.670810266898428,4.82513057913357
14.74959438652303,2.5685337481417845,4.81082550790523
16.306610500130652,1.657332127220195,2.379464307371636
14.721098437395204,4.268622434397101,2.4783733946328548
17.72216068912073,0.8745229043211383,7.251546428556437
19.20129463714207,3.423025094550301,7.265626586181222
19.18905861068038,30.6337242261391,4.89272082937811
17.698430147724366,2.5966380498532784,4.840435570618005
19.156872528031926,1.7194966082662448,2.410653242189315
17.698718319021484,4.214912595916531,2.3773181080643586
20.69978945002021,0.8106113487740694,7.267304322323733
22.15163426884485,3.3982351042415604,7.187523777445665
22.069664313939377,0.026569671872076706,4.820388577515603
20.688666019477047,2.5497261880918014,4.841943617334172
22.193207578618527,1.6275965843464844,2.3988935929254755
20.715410233890022,4.241722122362903,2.4912946545988977
23.61087717647415,0.8692772717699314,7.249693416971754
25.09881995534704,3.394398271320347,7.27841751805032
25.084007651854954,0.06083838352258144,4.8839913857007495
23.672908775903537,2.549950486549908,4.829426037596406
25.052495097618305,1.7033196169489853,2.4830291021282873
23.58331191265647,4.282904747005694,2.381627463244911
26.495842933706932,0.9085989533243086,7.203561484324563
