x,y,z
32.38509797235089,0.764775778675362,7.435889290254178
1.4434319232327093,3.340105703340217,7.200397991065435
1.4808851293574141,0.059111369267896466,4.859831582694992
32.39875095862725,2.4323999837382204,4.934195397516673
1.4917368358499292,1.6341839747790976,2.3906926296214213
32.41264142930117,4.164769092500004,2.510335908017443
2.8914017023030656,0.8701695317635261,7.298107768384496
4.390309151078139,3.4715110499480524,7.332017911543009
4.5061792280725435,0.0004955199952333769,4.873061737572282
2.9433499411721167,2.529701553877639,4.830935327834677
4.497186169199792,1.759837685976715,2.4280389455808034
2.966929041867253,4.273923695557958,2.4491026427532683
5.920907673674605,0.9693010584222297,7.432589726818594
7.425382056323128,3.492718312466306,7.217050053713141
7.408047930454716,0.06234436151833702,4.872836314999737
5.958229722444813,2.567851558849012,4.919049479310511
7.423759255585995,1.7292178019074778,2.4398343783135696
5.973042930491646,4.294129867946939,2.385769260146393
8.937781279406849,0.8905939599559504,7.125179533999235
10.379083895089725,3.460601663321354,7.258004069120697
10.363964805103196,30.64727728219311,4.873940940063036
8.996592278665037,2.6055619839180943,4.802037702449732
10.393452397961337,1.7634895380561288,2.3872199565028285
8.883263086967595,4.233798002984697,2.341522236369516
11.9078028489286,0.8755352393552365,7.381216401590183
13.310498684623902,3.4178128033523225,7.266494461009025
13.331204072435074,30.608132185179894,4.857540214012732
11.855939376267376,2.5497579111002406,4.835418601433189
13.260045277512365,1.6726814157382555,2.512868839151609
11.832443056065053,4.2435486234778965,2.3461486626594503
14.819579831871879,0.8940635509586703,7.212314904609243
16.32849340787753,3.4890151294172496,7.211388840799122
16.269467694765282,30.62540808388967,4.864319560963276
14.860331863210007,2.4841819108145673,4.818391835552398
16.251270306274503,1.7065133254538798,2.424504683277482
14.844574815962135,4.237115434186062,2.30040981312952
17.718928177559633,0.9421094556376715,7.326756176471315
19.26304135751902,3.519980863843268,7.293161601420329
19.168018975378438,30.610278753719804,4.931566727117317
17.815068937005904,2.4790360582852062,4.828330587764638
19.29765381171589,1.5858940312604561,2.474710077220108
17.81254250998352,4.184218455245546,2.437953914116236
20.56046199437674,0.9714181884251587,7.396749409795998
22.120942746931554,3.5354842447497212,7.190633517033437
22.135157893160265,0.03864984048602897,4.8760577571562305
20.661807729143902,2.4866145372196726,4.88280661273292
22.168375244994607,1.7037397485763943,2.4464835163307166
20.670400995241295,4.143517047186867,2.3252496479457676
23.557650061276863,0.888207002740472,7.326044333181226
25.069005448012955,3.4403285944296336,7.266200113943652
25.005399685019995,0.07812301337598322,4.750764396914352
23.579523391636744,2.605532633076175,4.836882034121507
25.16322264040098,1.7186345852826712,2.319536365003553
23.698651495816062,4.186851919969296,2.423544556716835
26.603496544760254,0.8465803208131596,7.051915570322903
28.05003940638672,3.42313052712474,7.166084642138118
27.94730126570528,0.15014835551446998,4.677970121431063
26.56761334314776,2.707900517245646,4.837723672894308
28.052479860331495,1.7182308233242516,2.33077195303406
26.633787795715733,4.34049969082287,2.425839502999801
29.43961484903932,0.7598552490620627,7.0794965240976415
