x,y,z
32.4513848294164,0.8370571859600379,7.389422828372889
1.4184551429797756,3.4204231756383234,7.131378274311846
1.461004530697654,30.631331320191123,4.964114286533467
32.43273422300868,2.511573619979784,4.845534522627581
1.516608604144705,1.7026837212697865,2.556418069243624
0.07954315333003384,4.260327109036773,2.3297414095365148
2.9757889748304365,0.8215043347001721,7.219587982223423
4.3842541947706675,3.4141685605590366,7.303770281676952
4.475114722191508,0.23143942161069792,4.878038308195944
3.01561803343332,2.6602408255933048,4.827730324768418
4.426094875631002,1.736555783191991,2.3785201517118733
2.961920132967664,4.31005323382602,2.3838031311069225
5.913461108640227,0.8330865350262228,7.363379794689438
7.357434310732525,3.3367424506574714,7.172197955890911
7.379099843826512,30.654588251191086,4.949626581232992
5.954382639833237,2.6528340917360076,4.816135681078169
7.396678720765647,1.6741144983094258,2.434353627172066
5.849645498864482,4.260669706152015,2.4309468084924384
8.993105559068045,0.8731011289119006,7.128047372894834
10.349931189962465,3.4721005083947865,7.263006418084878
10.427804115293531,0.015037670023808937,4.727255165567698
8.861402301939176,2.547986874178556,4.792316742659963
10.404739073949973,1.653495863976523,2.4442350032093856
8.864580101606485,4.301438157946357,2.400662636006887
11.938190497722134,0.9034875893838478,7.327214310135672
13.435455388060458,3.5161580052638337,7.221781396111968
13.290311798490848,30.676672783322417,4.8810571055456915
11.867685136908525,2.5293103800401022,4.969566172201984
13.393391753329578,1.7313211659132786,2.3405840095447275
11.846784769901538,4.264828425242065,2.452579420834985
14.848455271810375,0.821408188708327,7.270163169099182
16.195544525754546,3.4268103367846194,7.162232204828802
16.257199807723197,30.663522146785294,4.787518680391226
14.753961179940386,2.5302357509447218,4.774247214465497
16.340610868493293,1.5983968543377274,2.377347937812477
14.732291859208779,4.27620552065843,2.514088975190582
17.73946767191788,0.9527295329233985,7.2813074972712135
19.230659271807912,3.4805055245421803,7.302371640567221
19.138708629092704,30.611471505652975,4.961624565517622
17.72449808802602,2.5816625676730482,4.8635692659672145
19.19053818855332,1.717239756810426,2.4574230407965563
17.689748369903224,4.177936929595708,2.340576347158609
20.711047722536094,0.8076101900471409,7.341294100794602
22.152108549030235,3.42155603419601,7.12745764234933
22.045820691979575,0.03504540688095171,4.813977049045806
20.697039986113484,2.5208377598138245,4.865034432959623
22.218793593310032,1.5564079024128155,2.397378901270693
20.758153087874526,4.194636248479161,2.5186273591925037
23.572307597376707,0.8807958192861078,7.291021775910314
25.088557590105772,3.4246543597750145,7.3205590623839365
25.049262141613944,0.11422984440499215,4.904220410694869
23.69126448302314,2.595701020423245,4.844380574790974
25.046698748798736,1.6871977691902003,2.495769430316312
23.553215500834103,4.261562514895735,2.367889610701064
26.48922012882847,0.930043723242619,7.147299167157124
28.04258386197763,3.374896037229811,7.240520371513316
28.025947498029495,0.02707282710644384,4.649159350377509
26.58368242726745,2.68043803158158,4.73269645371739
28.00405683873093,1.7717400086911916,2.381200032091854
26.560910353657725,4.315253087151554,2.31349597322172
29.502570591963725,0.7968275117483543,7.196339781449481
30.963969979997223,3.335891209710198,7.352391583745158
31.004349384879486,30.658330122218818,4.838282819017749
29.42611019550575,2.576893917399547,4.8399112405423885
31.05144809602764,1.6331806104587203,2.417884217636052
29.57614498310093,4.321344977854285,2.358986786536267
32.36454865467618,5.877798992843002,7.358065309644443
1.4544710885907048,8.507287870149128,7.203083346821549
1.4844295084573733,5.029135042016253,4.864624544650607
32.40181375596666,7.595330458590956,4.842965363210813
1.3967629587557786,6.7333453818861875,2.3967629733766778
32.46304637354779,9.314380072421256,2.407497326802253
2.859747126521601,6.0465518344898195,7.272421276358348
4.469246228932241,8.606693243285475,7.457770911026921
4.476054435204192,5.143059590521878,4.8414868455684
2.898565283697134,7.527420024654504,4.804224433059822
4.387282261113844,6.837996880092422,2.47990935786513
2.9335807040922273,9.37282708900548,2.4213725943633824
5.815399353715923,6.005916661202927,7.112257148698401
7.5178810280426696,8.553008993060505,7.24453453333068
7.443436659235948,5.179154542187609,4.852140533616577
5.899423576080655,7.7312792289857715,4.994375883712317
7.372534704867386,6.734571560822333,2.4735049715116246
5.942269366824413,9.293403875097212,2.3827044968997138
8.780032685322245,5.9821047045094655,6.957709574020752
10.424402701400135,8.510015892230975,7.428709522434749
10.400610386966559,5.094221248840849,4.750415386156716
8.890527175635677,7.82172525994846,4.749006255538502
10.34629465689875,6.883187030707935,2.4051896027509803
8.954471615648243,9.392958200762918,2.295891744125149
11.82506451979512,5.898976846521639,7.127716624785498
13.30601455380345,8.546325421793608,7.207825832277149
13.289249962128554,5.110318490613807,4.786897144721043
11.786362642792234,7.774626117045258,4.73864978381453
13.27995115998499,6.915244818856115,2.437010344394005
11.91758516224088,9.51326978286853,2.346481126178958
14.781682887400368,6.048952980307738,7.100901755105351
16.23835827559533,8.48222225701692,7.270577225920791
16.37320182492125,5.056005401078968,4.854032355328135
14.714720745718504,7.534857847267218,4.734521539734165
16.281417404861504,6.728141904595203,2.3889518755780506
14.827794896736446,9.379443468527363,2.3131028281753525
17.67198902492886,5.963397198105379,7.256850248150247
19.140119694394603,8.526565467659257,7.240676539676578
19.225497966808362,5.097357411025859,4.761566980938315
17.64567081978688,7.628250696416626,4.830640468522692
19.264718418744216,6.7370252732063385,2.3928970698381606
17.907989581037626,9.240718865995204,2.555163209619142
20.707651100606746,6.105451469231059,7.151207616903106
22.23598797136464,8.629652080722423,7.356517512058845
22.177358778494913,5.174831605762495,4.824402836044584
20.604984142190965,7.68947936552303,4.889484734697273
22.18336613584094,6.855453876876611,2.4898860066420703
20.71337741508525,9.371009817388074,2.4308276178947628
23.630562754869914,5.991024042814024,7.127467186918262
25.096538596812724,8.465359827873185,7.1255375090411786
25.127130545131692,5.137324275438307,4.75729887043812
23.632646256932755,7.688077670189912,4.763954974782344
25.105889167137377,6.7367544924434695,2.2880528353989176
23.500290560590045,9.363353303166821,2.487756810414774
26.600062142901596,5.872546439871989,7.2794068685359115
27.981185173034394,8.571380659305989,7.2989949458168715
28.057438088027165,5.282319347260172,4.7824714302609515
26.446795629806235,7.701609327049179,4.801057497328268
28.04259497793673,6.94382061953286,2.563850449085909
26.48470979683553,9.400353362412906,2.3409653532670873
29.536371701869733,5.970617057202326,7.258421677741036
31.09662650526456,8.58686612338239,7.381380558461581
31.010876897645772,5.0228411724212005,4.792027695368225
29.538814885580678,7.814448650525381,5.010938567889815
30.97956329445255,6.783750337456539,2.3886714605502775
29.56723824360102,9.426907106880806,2.347533123947128
32.40861224752612,11.159675521569547,7.2123567341836825
1.4000637321915235,13.627194801490193,7.253371828625305
1.42815301531276,10.212692098378797,4.8410613471221495
0.12423779973223893,12.83510183612613,4.758603925418746
1.4765914078115494,11.871673406040813,2.41017210096247
32.3785931521835,14.483145417051935,2.2541589534483313
2.9561144245084665,11.10347307533768,7.317184507741407
4.369018349488327,13.66956878239061,7.231250363039541
4.312064443161013,10.198458880878224,4.845953821778046
2.9709248839524953,12.894435894404616,4.896823750348613
4.376216020153261,11.997340470482019,2.4511850947527924
2.894213629440145,14.548649265011173,2.436053611545061
5.93429189900346,11.104149180248488,7.231137712014925
7.2673448952521245,13.808742648306936,7.133247935555481
7.361133051617972,10.195373734110776,4.692092393196468
5.869198437806803,12.745910053545028,4.782658813776557
7.400360664486509,11.961141519531793,2.384288326120351
5.891822710484974,14.45261942713839,2.4092877183201074
8.83198956995152,11.099706621356646,6.9646324836273665
10.201370747256567,13.584298645356665,7.286610686863746
10.480056126569469,10.11523999761353,4.8788640484379435
8.839313522939964,12.792824384343238,4.8298956791549434
10.416965143459455,11.922969704681863,2.567633071611213
8.890771849314062,14.484954229913203,2.3874364751221924
11.846990877656411,11.190167827508457,7.253211386434226
13.275865043924034,13.612669974146794,7.394528519843824
13.360340815131222,10.170685645429696,4.809709468249322
11.845212641356326,12.7354322217679,4.834979103552118
13.370983657009996,12.052103576129676,2.3825555309220072
11.89027872013519,14.575161873312876,2.32747232419391
14.740298125255597,11.078074818311094,7.302698991741475
16.33082440841979,13.709120401592298,7.29228038696057
16.1391970844835,10.125212922843222,4.836559779912133
14.770901842111128,12.696563129116214,4.882832594400213
16.308401619184522,11.82766170723869,2.4354828036103546
14.814067207996134,14.554988592665918,2.3851582814231427
17.66399499200073,11.118514854318,7.263266799074669
19.19747212576283,13.698285841832888,7.240552521782457
19.182343014772233,10.21156929438227,4.985910958345938
17.671201707645455,12.790159176621481,4.837430540095863
19.112903876128314,11.843038180973135,2.4471049647555865
17.726242160950612,14.442123350972782,2.4007399685146016
20.633241977409405,11.135537498047592,7.196718343875922
22.11437225803994,13.540724054752108,7.274440684175253
22.067733012126574,10.183132105094177,4.892452198030501
20.571426056716774,12.875803405262708,4.811203315814352
22.01998269550053,11.977434832212495,2.4512550506736512
20.68921909822385,14.414554681514943,2.3938567425832282
23.697001366516464,11.119772652307596,7.122506786206894
25.109786163816068,13.619432185200573,7.205816200248057
25.052657597182137,10.265136690527628,4.776674923259597
23.48339701072873,12.76482146382332,4.760653937876652
25.0142435585165,11.866364967773492,2.410922553363265
23.665840076332984,14.442567864388566,2.384696170618474
26.516665775763762,11.156803775740375,7.116239940094903
28.068892263072822,13.697440599242093,7.007511870699286
27.93377236777834,10.20820949609938,4.743412475980805
26.5618070855016,12.885146764120199,4.703542169969065
27.966994601718508,11.995255712929971,2.420269564549363
26.544029413729735,14.576474184855881,2.2626282996369613
29.517211797389713,11.096438509732389,7.048952816022313
30.96639659971696,13.683098425791655,7.382100153866634
30.97676793107386,10.232383931714903,4.763659365408007
29.658269399177314,12.790297002505921,4.790548088400788
30.977725817358554,12.01618835127217,2.448173449219286
29.47825924295031,14.531952920266043,2.3329675481812835
0.032262054299012966,16.18837486218964,7.010325371483324
1.4495616296912537,18.755097244327374,7.231779831824006
1.4236875753566975,15.310749639011888,4.737770878903734
0.015533347601210772,17.929023657123807,4.790720631332766
1.3736465907036899,17.017653350301586,2.3695799847567045
32.41332120138189,19.594268084003318,2.465792695130801
2.9330105569627434,16.280370220565157,7.1082361628200825
4.310354320985641,18.684740039540383,7.265226659797578
4.41353450180426,15.397377023737695,4.841698353560522
2.837022749198901,17.980326447633384,4.668482502652953
4.397892960231347,16.992261487654304,2.3874655879350906
2.8909941427908454,19.616651767001912,2.354424335224215
5.916432493445093,16.21596809139115,7.221466037841494
7.368378564007243,18.821160572384777,7.320116504136147
7.297382691605448,15.354419822597496,4.759386682080575
5.8653885311668885,17.932516725045684,4.843997562717857
7.345224525573637,17.063891175967917,2.3481434012433096
5.898581235130639,19.62127765106664,2.3741507369299093
8.91094829124591,16.220874783954184,7.149145362236609
10.424512729406016,18.82669487533688,7.2538117447892345
10.41263072717891,15.306650370461393,4.671913245525258
8.802592178346265,17.83743125986462,4.942248143465779
10.309777043531687,17.2142003688824,2.462724685310068
8.839412470228655,19.520403795360643,2.4632734613859104
11.769728599012844,16.13339583617683,7.25895994887848
13.37642429425526,18.78061533774957,7.32102149754291
13.354549071873123,15.255717918782516,4.82696321504092
11.765750710271819,18.003866095458633,4.8552799823242925
13.309036185345908,17.10978376083192,2.364807025836047
11.944499799196802,19.604121706691274,2.424351702306693
14.642792348816753,16.209473210523505,7.186503651977897
16.324341743557945,18.724649678049023,7.150789048534509
16.274487471781075,15.309228373696868,4.860067695547878
14.659955824046252,17.86734480233577,4.7863759546322
