x,y,z
3.2261901377154385,2.0807859784567015,9.358706800671024
2.9239838229428865,3.1268065541362917,9.789523191287532
0.04400177833747773,0.8577190130188201,7.167573341963534
1.491659935036012,3.3693765586326436,7.105463568041804
1.5267077497322998,30.675517326483238,4.701544585209613
32.42924513037797,2.5769273044474827,4.7537062526090565
1.629552771878176,1.7961009393133893,2.343229026668392
32.39405285711905,4.278703456509505,2.399125308602643
2.9561483917183766,0.7842070520532447,7.089718686697849
4.5336030201274085,3.4285681554354768,7.108312472812715
4.480123640728129,30.553075908381643,4.774990122757351
2.981502557213214,2.4981575020903426,4.835668546651463
4.368960264501609,1.7081909508559991,2.4403380367777503
2.9670166817558234,4.1471276679607545,2.4778929905363527
5.876457256517189,0.8376896317171041,7.161890670396316
7.345947925024182,3.2884713240662524,7.185689709278973
7.517201657689874,30.644026663307244,4.833723846486037
5.976720552098359,2.4510305020993797,4.739360507200343
7.390096021039736,1.7346996752314747,2.3095928520738833
5.823768177596965,4.237065088546672,2.400061877359544
8.877802850170616,0.7677524408769175,7.269817891157069
10.334529824398238,3.4216563036943484,7.327715617165164
10.382609758769757,30.654007196825887,4.905640781355778
8.94446914222453,2.501628531576643,4.8298531854267415
10.347391222631686,1.690743597500855,2.4657379279173313
8.840754130969833,4.222387792712169,2.5381771475915875
11.797886774929173,0.9912789814987346,7.3061822034679995
13.257332478077652,3.394493285554268,7.381553275273566
13.220974593242738,0.0038240447308514024,4.785733533833552
11.7480595364479,2.6265248520952116,4.906822658599654
13.32097279972447,1.6732822357089456,2.352159420178885
11.788327638268626,4.246079022199972,2.4651388014544975
14.798601866841539,0.7771035562978832,7.105050496235588
16.28804921282934,3.384110318123412,7.170678129686871
16.290665406085083,30.64251886760416,4.723526152633893
14.754641098084875,2.5725610420294016,4.78792344764947
16.351328201254272,1.7252750672829311,2.334473467676293
14.824029312162192,4.288779760179616,2.4525288045332188
17.87231252621375,0.9168051130095666,7.161288177131748
19.266444394008683,3.563019560814491,7.174400983333018
19.25457092530352,30.664522040830647,4.698544466225086
17.711081524889273,2.5232480671550963,4.745326552284579
19.26681014505592,1.682258218568198,2.282540237734909
17.784894355127307,4.299252805170133,2.488223335742609
20.72727103048393,0.9474276266949417,7.209575023701794
22.18606288348548,3.392267958133992,7.2608178595474655
22.076190940681492,0.09211235371769497,4.811047028348997
20.673198360716736,2.5705549454529892,4.7348473305697505
22.219770867874736,1.6637579737186847,2.378013294311296
20.641365378495834,4.296225976905399,2.4059691161491474
23.635670756220435,0.9184212215218748,7.023362849214463
25.146143778815933,3.4757721699651096,7.29192139630335
25.144053860075704,30.65968043811492,4.766162246743308
23.72168736496412,2.624976892377422,4.808780199972437
25.109687921736526,1.6413193143315445,2.356149151009534
23.626237988903753,4.301281823922602,2.4480609586592865
26.624574574257522,0.8611098625043214,7.123065405635368
28.13179383309201,3.3489122092454555,7.355827965750535
28.096720756385956,0.015435185235501293,4.726977273979723
26.580311679715187,2.5340452018323583,4.845991714053009
28.13758829818658,1.7632191593648057,2.4668235911839282
26.613557718690387,4.2808788328352,2.4052646529147887
29.588499445996707,0.786572069383703,7.240112782607845
31.12115566524905,3.3896856645375344,7.322233235212375
31.030282114265617,30.634759185821704,4.782668746630219
29.541733618856412,2.5790261644667902,4.900896210582902
31.059693153217644,1.6988493466092267,2.3741279642486743
29.542252667360582,4.244156515305023,2.426220252004554
0.09507177592492184,5.925034885500315,7.112635954526899
1.622541428172495,8.573279696848687,7.2107065468033
1.5441147847954249,5.108276865661278,4.707090306161384
32.46703447614302,7.687921773306838,4.81865399456244
1.444808250026827,6.78411229071414,2.291973647370032
32.46611979139123,9.328339065795117,2.494414822397265
2.941361822118387,5.767869506681399,7.214849629792712
4.346931172678884,8.448602337905593,7.184625700528349
4.534966516010278,5.057374127964213,4.766774211026073
2.946467764934174,7.592969667084969,4.837337259874361
4.431560127932943,6.8456747932992625,2.3748023274741787
2.9053617321423193,9.346396949432219,2.427276967697974
5.912063217571061,5.9677565974574005,7.265888977311846
7.381753539480307,8.461982236252842,7.239699394306124
7.307759252642391,4.958094942534934,4.832659800252495
5.929038189722123,7.628318621673854,4.8788785537991775
7.43405091376708,6.789022930777681,2.4031285675536633
5.864416881445907,9.36817693388108,2.421945967967443
8.811546459694735,5.865316498110218,7.246310222342278
10.292225402284993,8.405147255884982,7.281667862846311
10.331600659943687,5.113106828251157,4.834749782618525
8.891575724554725,7.622811223347088,4.790241750578367
10.397635129432752,6.757863651627942,2.4593260863011386
8.805674867852586,9.34710972362202,2.4076483049169215
11.812406359235535,5.994724838547728,7.253700177508119
13.235005672660591,8.529535396656446,7.234195388804725
13.361675842380134,5.008157553344791,4.820568236458319
11.843622232030063,7.571580358637067,4.907500441802817
13.245225442160155,6.818335003042137,2.4699247873957337
11.721331235034489,9.355623857834729,2.458505891033794
14.663493682721288,5.929320366731622,7.259503917838415
16.213112077319373,8.563868469002154,7.151786351807021
16.280847593978525,5.101748579066214,4.781195393604555
14.749780405450156,7.669094211304993,4.875018249840929
16.14004488294935,6.778394199343175,2.466616445895065
14.740192070889615,9.325349634257998,2.5455718991136016
17.645764119075416,5.943921424684566,7.200913593936394
19.163660161880276,8.47599174000624,7.174701111471718
19.23176695382671,5.07232634537218,4.838227956344886
17.668483719010904,7.641891721115417,4.855431103317308
19.110296311915256,6.826789308382779,2.4043039584661132
17.761144592365667,9.348525382869559,2.45196450149681
20.63371697092396,6.024703330925397,7.130397619452145
22.1543302836826,8.557021819580209,7.176562551692443
22.215063492758237,5.087400981740884,4.812325041476493
20.713087681631272,7.831798733722607,4.726818440057919
22.220256475341316,6.85049337740438,2.359360073843741
20.750579120283405,9.353708456327022,2.3916804524992514
23.583333418068115,5.934881784291871,7.315034277349264
25.148291817911932,8.517125871929212,7.339738306032774
25.170326774271746,5.14164162019652,4.834060479044587
23.68526504424278,7.651621806054553,4.8548043688823945
25.16739508532663,6.8518922234844855,2.42945103952105
23.598995046582555,9.428302354776784,2.4393125783461187
26.61082010999092,5.903813193516766,7.4722966723043776
28.05026992344017,8.477163183148802,7.2626352657324755
28.09153266536422,5.115092988885973,4.872626086230999
26.605791634848007,7.625572033790046,4.938822148001529
28.113173749032367,6.790489422110431,2.3420679554614723
26.564465697855635,9.285340131156456,2.428453591016634
29.550291337517326,5.930673821099659,7.1991822709308595
30.97540247645798,8.477240920742554,7.297404021291653
31.089264002364402,5.110438927517992,4.846313198924853
29.524278734940296,7.676364810671633,4.816002650526002
31.001872683842713,6.857968318130863,2.3522406027367864
29.50169310034078,9.413553672994684,2.448171861522066
32.46434419252135,10.984531401119629,7.308704471855949
1.5347078381389654,13.619027478285126,7.224537961216239
1.4807180990925213,10.276961152215172,4.807096174168021
32.46990677574956,12.787822792888992,4.82682980349619
1.5338789267635455,11.94661680218716,2.4100310385321926
0.03921579758590818,14.512651010728723,2.4181006877819984
3.021398152969925,11.02781458606776,7.119897586932518
4.4127807067756235,13.553797306370573,7.169573368989731
4.58531001632935,10.222180201373321,4.68116712849657
2.9853991915291136,12.704667681397687,4.900692406350755
4.429796624192966,11.89726861754629,2.3406739774763836
2.9421490505134984,14.56481652774028,2.4685936515929314
5.945105640112235,11.044651014157317,7.150025759778231
7.39498195046728,13.579481095421176,7.259626814585005
7.451270768458493,10.191112784216225,4.898204617475442
5.921357366576936,12.708629540532286,4.8190395800502195
7.503687958508945,11.88250455953941,2.5356512960841067
5.795124186102848,14.534354607795537,2.4479476895875134
8.860840050264116,11.052916987323966,7.422660043141313
10.32034879656598,13.59417202361618,7.3237080851747995
10.244037497628291,10.128847839975057,4.888867830241253
8.924200096342773,12.757830536593884,4.882153839906637
10.349693291957585,11.974621786645764,2.3972106242144404
8.748737137319324,14.544073944748671,2.461281160951553
11.720065941919206,11.048927036008124,7.363474788939874
13.324108572167702,13.663806111833326,7.346461542865014
13.323241186892716,10.17730465167766,4.798844402488385
11.801609851016222,12.663216276477554,4.914881745770266
13.265718391840025,11.911259747252121,2.413165647831952
11.816744379806693,14.493610961754728,2.4575810262543465
14.668280587089308,11.019137629009963,7.20545964735686
16.220569972812196,13.564471273370607,7.228488683140707
16.308678176445706,10.268759025799007,4.834291792524088
14.76914999438778,12.74030605148165,4.8584156830863865
16.193622874029078,11.838494180960756,2.3899359173802353
14.863393990955956,14.520662307285955,2.4530032276217546
17.77848751143646,11.10125582842991,7.172156707662495
19.13746231897693,13.702774347893413,7.168551370604614
19.135156341940835,10.237078044030474,4.783379058040633
17.708768284189812,12.784294008489216,4.839515666433241
19.162595185090932,11.977792144677261,2.4072268489886475
17.683753565596213,14.445307296456892,2.454934407868405
20.546540808569787,11.05687703442139,7.210781782875316
22.041276259510497,13.637744848374464,7.243542061314124
22.142035933010327,10.310011749543467,4.836233788139071
20.729518314017852,12.904139016635428,4.88974871200918
22.15902279859035,11.943175077370219,2.389297619163537
20.705181930262263,14.475155171462632,2.5065345755828714
23.507434884325775,11.032732139484072,7.220921256256723
25.104761672117696,13.516410430346621,7.321853761999303
25.17361893858608,10.177287380918473,4.888767346825145
23.568940290789385,12.740485255451972,4.850529149713216
25.08818721465194,11.932744580035191,2.4822011425359634
23.515004191930057,14.480326252596429,2.427529110989642
26.49916299910476,11.12899340950185,7.357717299530867
28.127875947366327,13.62519050535151,7.251714125197472
28.00050178702434,10.29276459789436,4.928385381867187
26.581993415837285,12.799331273220933,4.8190361454230395
28.049014072842677,11.87656169603613,2.4253771149905186
26.605313622407575,14.46211342643931,2.4088390307050487
29.494570717553525,10.96464332816884,7.293774414518995
31.1250796141149,13.578821544279432,7.278999728824197
30.945749186695895,10.19057273644702,4.861234177491343
29.503991970521177,12.726377323933919,4.8805548750128045
31.061769886120615,11.922847701305008,2.4378224002859317
29.593855047110928,14.541549368066812,2.387225084898271
32.4516635814206,16.163650111475782,7.206232085919856
1.5662743368001255,18.72338688425385,7.188253036999309
1.480939623460653,15.330474505014624,4.859186478620759
32.47041355960073,17.86964616810468,4.841046279554327
1.4679301107159715,17.045594124405213,2.469839463731981
0.028860859562825303,19.575005161158582,2.3699196514475442
2.939876729155406,16.101158325201077,7.205566166882643
4.4391602867034665,18.65735713406313,7.261684424873965
4.397858607056223,15.329427240171352,4.9272581093023655
2.978910363531399,17.889963810108693,4.782685846687736
4.366070937299428,17.0882206984085,2.452831944894078
2.9488826792967515,19.58386761952123,2.4060514623746405
5.883469028489289,16.09668538619119,7.2282936499461
7.2845918857493155,18.71030482384857,7.274837810612769
7.357759325431905,15.25836893941381,4.823235861177863
5.939130984645406,17.81654016317142,4.8255739556685775
7.398311008038183,17.073048586221013,2.505912953714221
5.829145268339888,19.561440167839283,2.475598149086865
8.891804971264792,16.146985224096152,7.260503411693534
10.322694133561958,18.729834431924377,7.269443994319738
10.352314160953819,15.349586627995922,4.7746711793046765
8.866140934035933,17.84554978463483,4.81850308283152
10.341293718734326,17.10242173770841,2.433508495838221
8.826840637083507,19.656689520138396,2.5072523746689312
11.856476023158063,16.172065051352586,7.1865278133002715
13.253840501709712,18.76308054317963,7.192170533445847
13.201510584260006,15.33398464801073,4.801460321266041
11.801395014251133,17.94451206011998,4.834131321932617
13.239247077280332,17.005815613423746,2.415663771891106
11.732200543425499,19.601938970638066,2.3704006865231557
14.703827514499794,16.224031162012835,7.306757924106026
16.22437610853124,18.733077907301624,7.206437683798156
16.211893851583884,15.299451678319704,4.958121781136334
14.6999727288352,17.82224141003296,4.815701335235164
16.217374592770458,17.038770505157153,2.4313177356015556
