x,y,z
2.8054285292051615,3.154865554999477,9.075653238283865
3.120757607327425,2.7432396383971787,10.14723517096142
0.09325429019310028,0.7596089578551152,7.296923922783199
1.5304574444955332,3.4313247091701142,6.979401108104666
1.521502949438268,0.034642744464388864,4.835552116097482
0.08777853908672276,2.536001140506359,4.834767833736564
1.3607402905496926,1.6869470365778028,2.3526780075978224
0.06450312759694624,4.264980795927585,2.3681597690624634
3.0359650173490005,0.8892509688251475,6.942390044643884
4.563188677420824,3.36374988576365,7.0953643573075444
4.516970930419687,0.03866827209403682,4.775410200903521
3.0983657213040514,2.677025509785982,4.420272454249558
4.566919511176946,1.710992404161724,2.224539870462794
2.9651539624371264,4.4221929344010205,2.2003963729937435
5.960897297355373,0.8360335055689956,7.243743238683846
7.381024772486436,3.4052899955024363,7.195772902207688
7.421340947547419,30.536373510231257,4.833363714780105
5.974369966661392,2.5650504247883568,4.792470488477062
7.4198414736807425,1.5853795008206362,2.4809717355459897
5.983890693971502,4.251153565209021,2.3782927363560296
8.913884826887431,0.8826854209524159,7.219464790248753
10.34542598409827,3.349060361634267,7.215560780740615
10.356768333864661,30.615420678874486,4.80725845509794
8.878363827283714,2.509783888496405,4.874317081988818
10.34682000083823,1.6799310828133394,2.3554315382732787
8.873037290914592,4.238166476024458,2.325577909696018
11.832950180481712,0.7230660927491035,7.377995462333883
13.336172205225079,3.3715147349058334,7.028779825010249
13.338733896424674,30.578366565282295,4.858809101242744
11.883669624538332,2.395171053050466,4.828401831805602
13.265499661691374,1.6896442903769193,2.4229605814355533
11.770678127719725,4.25266861434848,2.3805909456443324
14.794628087289986,0.9524005828191153,7.191904100646679
16.204358667975555,3.397710181240819,7.081235205788103
16.259817046528635,0.06918199385481996,4.817618068809918
14.772444879204867,2.5241531378092614,4.714269533274387
16.195423146060122,1.6951461108519497,2.4116260775485725
14.673740831508145,4.243451315484728,2.391756909634471
17.658711145992267,0.9575057728042068,7.173295152283087
19.22487156075793,3.417739237365444,7.27433141194473
19.155772526808146,0.0758516359987099,4.881750799911255
17.795440153639223,2.69197900192984,4.7970895580142265
19.123510412030335,1.7805603652547153,2.469966066167494
17.59997743796737,4.281498284640571,2.338563691148123
20.675856772191487,0.8590110624224403,7.225071951076597
22.201843241896782,3.485673240592797,7.201428957569451
22.196767077968282,30.636401933665308,4.691847407399057
20.70775107859695,2.645370045505635,4.884868807404178
22.096262159565146,1.7525312955560524,2.383754362934341
20.71086780315244,4.24912515997078,2.4187212008585566
23.665106665545,0.7299380639391018,7.276424507961571
25.066475163809812,3.317643266246582,7.2313150601495915
25.14299571315923,0.04590371633777966,4.746691719777355
23.59753542190918,2.5545847951716056,4.809923049289033
25.105058005447134,1.7177593552296968,2.4960562446537953
23.706943791008925,4.273414154244085,2.4113182204254393
26.619053727514178,0.8028845657650989,7.182417991610325
28.076357365702286,3.3590010176330054,7.408286497016347
28.051965795719568,0.017792307152040686,4.808407464099963
26.59262132203683,2.666646613007344,4.901845006562525
27.97061596617877,1.6107158558040615,2.398826671713939
26.550669030105908,4.224984898866108,2.453672659011645
29.57310921383052,0.7509421239235926,7.260217554308386
31.08807094494979,3.2965442058374785,7.143245508747496
31.051617280751373,0.06732549344460323,4.77269462674195
29.53836127172484,2.5073538825997055,4.831257381614017
30.87711403353697,1.6855775617383584,2.455138029433979
29.509964740589258,4.235761628050437,2.409578501252229
0.09117447408913647,5.732517162733969,7.285487536300357
1.4064586776961996,8.362044782740183,7.277527614164084
1.490882531636947,5.0725263007407975,4.794752608497419
32.42009327016399,7.6127483641272145,4.855494030874185
1.499231541224328,6.962521924588496,2.4826160481814084
32.44885058242031,9.432907785028773,2.4361339656649457
3.069929859405475,6.086809841349677,7.140121995835777
4.528521759146355,8.522798268695137,7.055463113974048
4.418961865062622,5.073757143603741,4.759542217235221
2.9420261763518245,7.714777771267353,4.759170093731143
4.474605133461374,6.876720094829593,2.4072302362164586
3.0293466305279564,9.440891642893977,2.3722550758093055
