x,y,z
3.5954638450100447,2.0464269632942234,9.53112813370513
3.0120501767797703,1.472538357078669,10.387239462244324
32.403724309176376,0.8377826533008182,7.243584605513727
1.4658665240697786,3.3675405856875598,7.209014970446006
1.4053936696215272,0.013107003732287965,4.871167296182916
32.47271408092502,2.4793053069477318,4.809457170765023
1.4685937934734739,1.6638082036319615,2.4188949391427266
0.05287299871214736,4.239447894281611,2.4014798453734314
3.024512233407402,0.9161564134951338,7.152648818437721
4.385881121137688,3.375387144989361,7.310082208270216
4.3751395403103475,30.66392160284172,4.756013752963522
3.0153355466609644,2.6362048754681022,4.787360553008375
4.398081300047846,1.6722325776168327,2.393745757417637
2.945769334251839,4.309943959241068,2.5189408701706606
5.955828160748776,0.8650643390688959,7.13299428065124
7.295168886703054,3.4213809580973438,7.248946635877219
7.417399494414282,30.66538668128498,4.926373030227475
5.868942986832929,2.566090613908241,4.843391554304899
7.334530132906567,1.7316386177959049,2.4473990748056265
5.873534029214767,4.236195094271019,2.4164958403180954
8.930649257039532,0.8724862483812523,7.233269774683402
10.337081340625492,3.360496730131466,7.123403491478966
10.34493202429433,30.640612961015226,4.705532353114418
8.774428705747752,2.5456409177777948,4.8436680277370145
10.310949316273623,1.7451666443198603,2.3766718097597415
8.870986025575625,4.123777900043041,2.3821938939774685
11.81868855948894,0.735012357691784,7.278992537314565
13.250188986695308,3.3988533501931126,7.0609852586961885
13.313301886866471,0.025024981876812336,4.834641379202039
11.791050462857946,2.5291968009327377,4.793128619200477
13.308079948092015,1.7203067886009968,2.388809884963634
11.819671375840846,4.2807396441259185,2.3937015159245116
14.757592217133865,0.7469514793747227,7.248124634005536
16.27636111481463,3.3978691341701484,7.213177807114139
16.224546642581863,0.01068420909748219,4.909479934191089
14.745450522456329,2.5531857372689464,4.746303650022801
16.274014842460012,1.7049867926438318,2.4524247001081214
14.775770791057813,4.2246212849045435,2.287712644240881
17.67214326156492,0.8676371660634284,7.368041685467242
19.210587500795366,3.325748653997685,7.255447668825533
19.154547747948033,30.67640168218434,4.8045497093516385
17.75859328014652,2.524747281895074,4.788917060004288
19.169681897273847,1.6071340036361512,2.41544336741689
17.828231246220422,4.3067958398148445,2.4608531480342983
20.631359229944792,0.8282362454188783,7.303760721510562
22.153280455462564,3.4248406401316194,7.196384260973781
22.14818564262337,0.030081689360937164,4.7729540329068385
20.711204844942024,2.470415974381135,4.861612072749063
22.160875658707432,1.6447558705439993,2.4005405750958126
20.762005541163337,4.176620505920973,2.4283389053349027
23.51976073703682,0.7964565081190672,7.2090820759877285
25.102372731065937,3.4067922367891827,7.1995287630939515
25.03082006792851,30.67495597889755,4.702078552716355
23.63402515863479,2.4890278950005467,4.715364534766666
25.065868096830826,1.701798716786539,2.3108078976059625
23.593096212997505,4.211187104591707,2.343132278832157
26.523895459495282,0.8443302124107804,7.101982170013129
27.959661684785303,3.3947045212626614,7.212976255207158
28.06857825076738,30.562556761981114,4.843316926130194
26.58822440340106,2.504717193662216,4.747859280473014
27.98748339061239,1.6269970798267601,2.4505823208884605
26.587965730550604,4.25588784654602,2.3184417317694437
29.546654858275737,0.8439806175599958,7.21785443478727
30.956533940845343,3.412480678019691,7.162800968796489
30.912119019483292,30.65742577462452,4.870442832282647
29.427397192198352,2.5258428483204325,4.809858601523089
30.98405212366917,1.8144104715614393,2.4402528958335212
29.54245512441645,4.232363685819162,2.3757888150527293
0.04966670052271264,5.914908970513466,7.209667168948581
1.5427535127231313,8.475466167891897,7.358223226116982
1.514951287504311,5.113148591071489,4.914971516909463
0.06452596439902315,7.6155290562149505,4.871637622459465
1.4119435462752195,6.768541478181243,2.4175605524884674
32.442884653787814,9.351362119282815,2.4826473870547883
2.977186185504479,5.977347121269512,7.273232224272804
4.426234404940514,8.545178044700755,7.361959325273143
4.374388439129503,5.174858198916753,4.9320885618575865
2.973138694785873,7.7181399570463896,4.841176999953383
4.49484216348565,6.874322601744927,2.383852612369945
