x,y,z
12.169700218309814,8.210869249345478,12.990354345103537
11.447456998342007,7.851985231172737,12.155475707230606
0.03808501503619033,0.8700809799089191,7.168552385868035
1.4671492179989596,3.39611048937432,7.2371996752924295
1.4893657752577956,0.017279362474141885,4.8376394804997505
32.4228169696856,2.535156447470192,4.784322968523281
1.5502147115223928,1.7704806315094233,2.370890879378321
32.42029481570179,4.2479526083663925,2.430011832783606
2.9990045872458344,0.8326764303993415,7.286957970010297
4.480904765306251,3.5224666744923394,7.239188764450862
4.443099396113736,30.65621365203217,4.881764341496553
2.926063962115632,2.553509588409691,4.906961364402627
4.500442486204671,1.6867888769084336,2.4911389921427634
2.926205470372689,4.221742872305726,2.46251741069035
5.984018573697643,0.9581783006143147,7.293733767686011
7.446376140536674,3.424041129114672,7.239027195603488
7.414279215672527,0.026738373451075513,4.7722218810412524
5.896212716069376,2.6528200129141593,4.8946063351861016
7.368108329424819,1.6978293826176172,2.3636858520914914
5.872070283600237,4.30312733978851,2.3739743572382563
8.908462330052,0.853036280490289,7.198748159591705
10.34294655606111,3.3785880634621868,7.159182490872134
10.345416122728821,30.621571002271235,4.841572213296306
8.827096257712178,2.5672733555778215,4.803613982740444
10.328085942150963,1.645776894119888,2.3477728979270003
8.849671949052485,4.292643681171857,2.453606908333499
11.841426800204992,0.8946879045544267,7.067971286426631
13.31995636305481,3.414589493908683,7.177755701368089
13.338226631674859,0.13553653137077193,4.817258767078739
11.829605696301883,2.6111564049108624,4.679096723262408
13.315368912401409,1.6313566704976616,2.3873897614998354
11.81361860461685,4.216701807728793,2.3666147918724665
14.788430093541633,0.913209783996025,7.33176840986857
16.229832111442413,3.4786904765409883,7.267363581920413
16.23158141871315,0.0642145968687194,4.938643021631649
14.747383407905248,2.5951627654690412,4.866583919076486
16.249725717716153,1.7323397846162991,2.413582727055637
14.8230628143404,4.278551932655101,2.3733040611514893
17.79280972841961,0.9029031128329854,7.395075562445587
19.19125164356895,3.390125663494224,7.248890845843966
19.21342567724914,0.02802654390020582,4.74038567747535
17.625224792748288,2.492906319756874,4.893610180954319
19.200205830307528,1.7220342929758312,2.361850479806566
17.748975611479317,4.296395524338053,2.441419063495113
20.643178597787216,0.8153954245002053,7.346914498375422
22.09489882106908,3.37014963135748,7.327013777630027
22.146510087947814,0.024599373496130165,4.899650174690226
20.61624459936111,2.5941457451350844,4.8043339280183535
22.131060726026945,1.7472855821831323,2.4484559586180668
20.58564622168635,4.3519057788452225,2.361139522309871
23.734270668058638,0.9482793848048421,7.351152023263196
25.194931139348824,3.4531902164094976,7.265165465122731
25.086852983298883,30.62876455561944,4.91292170428054
23.628261739270222,2.5883392079280947,4.870877339749272
25.07769770163348,1.7624996689425974,2.4191429162675733
23.468346525048727,4.304523554296623,2.420542015360955
26.590610663977095,0.8303956676447597,7.327576912952325
28.05954016671166,3.4036921026003695,7.134195967814652
28.089905823445367,30.63518765034725,4.927391450350262
26.512882170814986,2.4492994776787405,4.80991404626584
28.069263772037356,1.770909462636464,2.4507040823707142
26.477829490893242,4.316393541461695,2.3469881739341334
29.518691016854444,0.8366352796684808,7.183361815833704
31.067527595941286,3.4426994861687614,7.145053478272445
30.99304494089479,0.013209099142511263,4.845398521927331
29.467556404972996,2.529816075517146,4.781504420547235
31.015873277603557,1.7108606203454433,2.417873358656374
29.534097787732875,4.3179545204452126,2.4318246064728304
32.45492192413096,6.030358265049795,7.30843952864256
1.4788237168213247,8.541014945511364,7.231482876204767
1.5137731914239452,5.131256940689733,4.80017199491204
0.024752375803690767,7.658160344193608,4.8314244640016195
1.4507945053040292,6.732508547220676,2.357873545111314
32.4263663932975,9.296771400531506,2.401726090321631
2.8753106407919367,5.943546332442037,7.157951185346749
