x,y,z
31.028275898149925,12.6656393445707,62.37291571543767
31.758683769937704,13.023174790391366,63.22444453063848
32.414995859038086,0.8270440394577192,7.255137361801319
1.4296497842729774,3.41257688675549,7.220747358993586
1.4229423350811043,0.0028712355701574406,4.889255021270295
0.020682014426212217,2.4944428321123406,4.790415737139318
1.4869654633847418,1.6589180732422282,2.4242161197258922
0.05068106759595615,4.226191002955389,2.3765784156533454
2.988253580199052,0.945020892377138,7.214622909423236
4.398217310339583,3.4023587189624225,7.223331703027224
4.353825594007883,0.009238887275608742,4.780761093773917
2.9824553246207826,2.6364955863509887,4.8203630843274725
4.404142841118165,1.6926181142070476,2.399841306020551
2.9357170749790553,4.289887053564663,2.445001031819859
5.936180577470347,0.8456456101841556,7.150364957649753
7.308577660636255,3.398697862255034,7.179436951936456
7.387931692113709,0.01182345749535081,4.936623417326599
5.865948542483466,2.590515343389405,4.807992864824575
7.32631886518885,1.723096762119969,2.4641988335897596
5.881447346101321,4.219958855612739,2.4189375001123667
8.926839114590226,0.8789381434571658,7.199946022382973
10.31626883144045,3.328309724023277,7.1305259368941005
10.317797051393612,30.630203250209863,4.660509286383128
8.808099201908194,2.543193794130217,4.78853140534539
10.332420145825804,1.7426658249786482,2.368380786408742
8.884939053530626,4.1387370897148585,2.369114575545006
11.796906702019205,0.7219641310808089,7.167657018453706
13.254426263386671,3.397909007235362,7.102153600499158
13.304642036336567,30.676532388048827,4.804358622209965
11.785867154278169,2.5092624041948057,4.776269008822089
13.309524834223245,1.7228949492283017,2.4007267120329456
11.813198518732131,4.286069491220004,2.3720752094635458
14.755160410371458,0.762692532157633,7.2014197619449885
16.266860921410338,3.4089245952121265,7.187821603554186
16.231403854093998,30.663234740530875,4.8901219548028365
14.752575525437432,2.554934392352148,4.770617401966856
16.253921454216716,1.7043806399237849,2.439291838265418
14.75856695225164,4.2239441468064305,2.2991606610288677
17.668183480246704,0.8614455668601146,7.341423213463244
19.190920844767636,3.3368956272988632,7.206981014174266
19.172173228044638,0.0006517392053694952,4.7761797776341215
17.73503188468012,2.5264499586558147,4.7419836712696775
19.159391115727054,1.6233245360070525,2.3836730819052576
17.795717547365975,4.322616795950083,2.4601237643876104
20.633929475289584,0.801938067982716,7.284443800852133
22.165343700920236,3.437798766595125,7.142005983841059
22.129392914377668,0.04816984064677094,4.747941410537354
20.717869179109996,2.487529660265709,4.804961126648536
22.175985365654483,1.6517381875752641,2.3817109469753075
20.740443382873504,4.186207958860505,2.4024627267214944
23.52550279709602,0.8049794089410642,7.243352860375723
25.085272633035288,3.412248451976793,7.253900476945487
25.008959587323467,30.64383902922932,4.7256213302775505
23.635759162087556,2.498063317633004,4.76356414438162
25.047666129457426,1.689201933235719,2.3331183530107946
23.59508211571797,4.22385132174133,2.339789088837624
26.536211124458756,0.8326172358365458,7.0963219819028245
27.947116587663082,3.367853185745738,7.218862548611976
28.052908455330456,30.576221461911434,4.811684089959282
26.567519482832477,2.47127227944175,4.770978253291425
28.00513750047562,1.6382255882460734,2.4425833207760523
26.579884241144562,4.235775583239886,2.318002954323219
29.52785008344638,0.8722920675645484,7.135332811211806
30.969218041772987,3.3991916944290024,7.164540037913373
30.94352776782017,0.008017044461977338,4.841885582211301
29.42636235559416,2.558219355029446,4.774654606938053
31.000081778373097,1.8224112372353796,2.4394957414910055
29.522818240516994,4.215899355529618,2.3838884253863317
0.056764374390620015,5.925676688120416,7.1774471184819
1.4989025099216655,8.479908653651403,7.247921739485865
1.5260621271174344,5.131995771997284,4.831979622633581
