x,y,z
8.427241656610713,22.394802688760265,27.664363876316564
7.665227366004583,21.902483424755808,26.9495462677763
32.464505947073825,0.7679324205838514,7.432584806938224
1.3915437303788583,3.3228875669420206,7.22306176050181
1.4550141876079743,30.603137495956968,4.855765580855253
0.012257644710467076,2.4140761632018655,4.766047300827366
1.5484633005114625,1.739128789586391,2.4358150389896944
0.011437596778664134,4.225635198534356,2.3723241493071114
2.9140930359059274,0.8843320339355593,7.190334711827534
4.499349653049318,3.4069603073061554,7.361895938800318
4.360749804981902,30.678375927048876,4.791162040746409
2.9474820856430983,2.5828068416840244,4.898241690316815
4.347651416613824,1.7411505297400076,2.4845404672679052
2.9957776060871977,4.226686578693152,2.3921853276641
5.756888521618418,0.7640898179384785,7.225881535163517
7.4088325612918275,3.4027145159257617,7.230447296549394
7.309314587104342,30.661768225677438,4.780957435302617
5.901767609441501,2.4965110073159553,4.846174106859166
7.32708797585107,1.7531477146593752,2.3744204343397994
5.846809568591073,4.237243589356846,2.382555703322862
8.72083984433133,0.744484982322226,7.160474120687988
10.361460579932713,3.372037174285212,7.073822518378642
10.407336281050426,30.60387972094023,4.728539349322407
8.871368552703313,2.5464082927425786,4.719972020279531
10.276788846104502,1.6753479116325942,2.3034261801504656
8.834880697782479,4.237172228976481,2.355081854170907
11.730533205846505,0.8967829518611942,7.262893672734709
13.285016528165453,3.358073403738166,7.109136761760214
13.237058255199967,30.643055543832393,4.8968035527551725
11.799099974507252,2.486421941064885,4.679014959299084
13.34693348575092,1.6750824693691646,2.4005724432076696
11.756175050393786,4.190101054866663,2.421818510627784
14.779112562341139,0.7921564172221729,7.316038199974787
16.312079104664885,3.2945078696171164,7.259349204170329
16.278067383596536,30.536024406749156,4.94339438101545
14.829061104397317,2.428323180635478,4.829241401746677
16.275750307214878,1.5829822616739109,2.448721850034112
14.749299055576364,4.2066835795423145,2.3411316226227665
17.777863343708244,0.8059303256680562,7.2770059483747795
19.36499732708879,3.3662588574126056,7.270291933177198
19.195171309696562,30.560120405540744,4.813290342549127
17.739949245436406,2.5106858072036218,4.874802394387464
19.182069452328104,1.6455504686218823,2.4047799312366234
17.613301157384335,4.295136648131425,2.511978967547652
20.718789312117956,0.7179272757243031,7.232943231019159
22.222194451726594,3.1761754170721317,7.238430110747539
22.09786177681456,30.57396853385859,4.9356579290259415
20.565801063865567,2.3884633063632226,4.760423150362158
22.10634963643635,1.6657331678236122,2.4596027765476998
20.60831110809069,4.2434503122273055,2.376745852411649
23.66355580900037,0.7879753380049909,7.348572837224792
25.06718945326307,3.4168513470151973,7.184087862793406
25.082982024290374,0.02836700346521876,4.899756902248865
23.558385349123622,2.506815073726356,4.842620306082239
25.07058089844968,1.667570427200881,2.365044262530654
23.583262202455195,4.157088717495267,2.3835493659709566
26.523660888096707,0.9922032829991158,7.303329160702511
28.076815683109125,3.4194938376943607,7.187450779841614
27.98393322901516,30.57983875582575,4.8997925095654296
26.529172358863967,2.569303379643661,4.750822104480329
28.019187924202274,1.6169271635917306,2.3722361394463127
26.56819253562449,4.229832360810133,2.358642949189664
29.481031372507836,0.760938968474064,7.246896429536594
30.994109035613363,3.354551104561388,7.0130633047741355
31.02903447870911,30.642900207544848,4.861414154600018
29.456449020513148,2.565940860909708,4.830331685611085
31.048356063387715,1.631492792003815,2.441407055015719
29.536209836743016,4.130951055009717,2.409288972559662
0.05667516092146467,5.94307276736561,7.3055480193843
1.4848745454871053,8.515171176328911,7.245003944908257
1.4516963258486106,5.0473745549025395,4.857740452543358
0.049006807009820415,7.5819172797976755,4.886038919830996
1.4875894230572064,6.72826365370518,2.460113214248949
0.11955070778747275,9.354548166944054,2.415058214805385
2.9946685601874123,5.894698482666531,7.198694609800588
4.446445460868034,8.4989967695765,7.287542484728233
4.498004444177016,5.023593278469203,4.872065806707767
2.9886609099280346,7.644168232249507,4.816418448331634
4.469300736188933,6.728828331154146,2.452986271548647
2.951564388576747,9.32571286479117,2.3962293416849683
5.97123065095097,5.960089746901945,7.107301843953514
7.465451014952135,8.447295433971036,7.267036929283956
7.364402687601541,5.035178025560668,4.735337803190756
5.8882769515993125,7.694965778324412,4.78545257950237
7.3818911795762965,6.752839139368688,2.4518483028194833
5.878876831679877,9.42343093623283,2.3964599647710476
8.864779725038535,5.958625144795687,7.19855158155358
10.365498111679452,8.498640859573895,7.260808057792208
10.433569123397916,5.047492474279468,4.8023677019440765
8.89323786916102,7.6157790374053915,4.805334723091531
10.379238951286066,6.708672227782441,2.421266292458226
8.82983172131755,9.296707619944108,2.442794936168939
11.91579194560923,5.928856242171054,7.240347741465233
13.334774941859278,8.585508677819481,7.127074943687836
13.359930670443266,5.060519370143682,4.722633362033945
11.829193461767426,7.642197956473959,4.824422156763172
13.286138885297198,6.77374599904438,2.441077430133788
11.820475428062878,9.2948679075891,2.4537792251088524
14.771991068608056,5.895609100766221,7.292954138677085
16.295790126587928,8.393914018893035,7.291934376399944
16.259381710742055,4.997302765362938,4.784276378562865
14.823087423717524,7.644968975131988,4.880545174784428
16.13556552475633,6.821296090588574,2.3759489015790343
14.754652208926275,9.399556235260624,2.54425464388667
17.77927492115594,5.806645177683515,7.178755031599497
19.273824012875394,8.392039190294563,7.3121052453419555
19.287827963737556,4.986508381807685,4.909299570609889
17.745259365553416,7.648262508638898,4.865232889664999
19.179803692596927,6.749323281737098,2.512207005913502
17.743116596587065,9.344534226794238,2.5034867567638064
20.811325845928632,5.928687800700409,7.3235880404252915
22.17553358309218,8.455943014036828,7.274154491435326
22.243911302600377,4.912183318452712,4.867184730525345
20.71847811582801,7.543124343077537,4.799024760878899
22.10722864197882,6.740144388785362,2.4272211080774198
20.689732275926545,9.300142192552785,2.382239353977491
23.65065555845939,5.886631228641823,7.200612066026629
25.149633641384032,8.466884220121996,7.163696126505409
25.043813485958587,5.152482203273717,4.745492616365862
23.55771069557433,7.642911084496895,4.829990126153325
25.067923859214506,6.753342439810055,2.4086414031204857
23.618847474091318,9.331071461465188,2.4488255806072203
26.581425519517733,5.85211292211289,7.015333885190328
28.084066102272264,8.424963097718287,7.283878411407755
28.04694138216496,5.075662833544924,4.719585159486793
26.58772941341152,7.639194922046144,4.757790916110616
28.092209696521813,6.804040890283632,2.3436116426062914
26.568673227751507,9.418742006496378,2.3784433281647095
29.53541000429167,5.958517597960822,7.226955843783886
31.022146148477884,8.508979135531089,7.139688346351441
31.00451756605032,5.1299568115873715,4.801212273339748
29.53850315278531,7.676685981958475,4.7580381971256696
31.122637544878643,6.780529146054478,2.464355724438039
29.58713428413069,9.372746771896054,2.3675066444232535
0.006196531495106781,11.09345695157238,7.16290899640125
1.475664742388323,13.713402593086359,7.270267406739133
1.4762785687161721,10.184116751417648,4.936193235129979
32.38719873413865,12.718563980950936,4.77968343273982
1.566035692586743,11.915406846545967,2.4950587143443825
0.11144072467592528,14.481506677780258,2.3637250836949057
2.9255749231580976,11.102120501683698,7.2735674184344
4.433919731285277,13.639780662741337,7.2212352686102825
4.512475842968842,10.178624360916302,4.833487026763623
2.959677759963872,12.658757167165158,4.84583203539093
4.469087754119511,11.868222685154544,2.4237828327593753
2.9806732752466303,14.521481986244558,2.4358508380875015
5.980364787982307,11.03487196734821,7.361588797539936
7.412499668014903,13.614123594268435,7.416618480120119
7.40757852127544,10.181416085873705,4.82928975400033
5.9077277378465185,12.776551403676777,4.8411885087947955
7.348760647492222,11.94326997148246,2.481761899451123
5.9509038502664415,14.53210671891542,2.333910643377987
8.978072512846287,11.058636361616308,7.0903140383378815
10.311318577531125,13.618308392636633,7.058399857952552
10.369471667566145,10.140589995140097,4.674591648969566
8.888191958077025,12.760981527754858,4.790253320381235
10.261791571342663,11.914784063651467,2.376192004011987
8.79689079911422,14.473434502569248,2.425261910841151
11.82670894258617,10.994126983836086,7.087176759657128
13.375164041929288,13.581683915192714,7.009040290702929
13.357958903593977,10.28160499107544,4.761325981084323
11.78266106867703,12.690157411034292,4.7626094676621875
13.36315569026965,11.887777896547727,2.3669543624940492
11.758930028359627,14.44122351785213,2.4263195856250603
14.813881924642851,11.019893545549683,7.176587455099068
16.26197061013968,13.413598800716453,7.087359346523295
16.379142851862916,10.27294208532065,4.985983378491039
14.716970455016217,12.782847826372342,4.734083225354834
16.272013014305468,11.749248008608554,2.5092881387772294
14.839670954632904,14.519415757444188,2.432001615066043
17.75994072401129,10.978684287659132,7.475871534831917
19.29485343743467,13.580278111930149,7.361154203179164
19.367521198526678,10.110783336211897,4.901562464184566
17.758439427750456,12.791818079345239,4.8435496298250715
19.169336527409413,11.843320403970326,2.400542889275629
17.788972011472705,14.42298253638031,2.4146618655987737
20.65070985282272,11.004368430243003,7.20420689958622
22.206038545835955,13.514394598789941,7.190034122237843
22.216358032785095,10.178222672141352,4.8800843093369455
20.729444522934273,12.787089003916119,4.83099433262132
22.09811880471543,11.893658066932753,2.4116505871158687
20.71105985777418,14.445412981361345,2.42577750007419
23.67748119533751,10.980859798949975,7.213729704425744
25.195354268956002,13.525476822671646,7.2629207070392106
25.10683409833218,10.169055081192084,4.79705224072608
23.73185299702079,12.684640715191351,4.691167271768554
25.089992022362132,11.936018959585319,2.269523152660569
23.523399545781764,14.402560880306401,2.3866307925249206
26.610935146169865,11.041270202845421,7.013533964031636
28.157887375359355,13.644350793425843,7.335407295997342
28.098383440150915,10.231499400512721,4.768026391275677
26.684706694178132,12.770853514708897,4.798696516762122
28.059782701138833,11.966681534274846,2.4420048968163655
26.58506525569045,14.554295572119605,2.3664158869314846
29.52720836192396,11.101236975106525,7.131468180913165
31.128317448713663,13.615043071226117,7.204370314464969
30.98629974171312,10.130146029579743,4.824572437513364
29.514918177048727,12.788889974622755,4.810768400609172
31.059217666081715,11.87796022134805,2.348442737155853
29.567963235060745,14.4713623971402,2.455188229899852
0.021079884813076946,16.218117687356187,7.181716080726524
1.5651142984246138,18.690842865126967,7.352846276230426
1.4689143784979923,15.27426121351155,4.871627384970749
0.0617204233558288,17.840495613551717,4.806979963041838
1.5056116180047152,16.999470989620672,2.4360618298621857
0.03816042868539684,19.55174538481004,2.4714394356569267
3.0366119019521367,16.207367818137605,7.14218179938836
4.455140138992847,18.75808886868667,7.173909874399903
4.410727870380491,15.303675110771636,4.7988169729734995
2.9690982830711943,17.93388849912504,4.708805101812233
4.4348966628322,16.986860845523537,2.3694698061444286
3.032980184891991,19.56316053325968,2.4230701581405087
6.004836872447169,16.208378504148435,7.138324354257623
7.370502745262998,18.761761856854847,7.231234195756784
7.462390997387962,15.254879176133905,4.84539061426794
5.977967468971384,17.768414423242422,4.753486805843931
7.417793770315245,16.98446784538527,2.419870519632838
5.9223294066039305,19.507203340950156,2.4123258652838055
8.951900987990575,16.200466894813765,7.2530269963224185
10.447522028191344,18.741260316286542,7.335123337876316
10.41018624616623,15.273456206573561,4.810111215027789
8.94110753971976,17.763707296241957,4.8902340055554925
10.407925296373104,17.036560502056023,2.5008697821204913
8.97438234679289,19.54889992235619,2.4303741328084847
11.876890501561327,16.105623019954216,7.260976181184676
13.35721197040559,18.727602387059754,7.347943768224726
13.230098758424255,15.379078906330811,4.740904406073889
11.901830882530135,17.89165681694151,4.9107567221312305
13.315167515682287,17.101452063537305,2.4221333031817656
11.831273140283415,19.650780142037544,2.45211928347224
14.858190475747916,16.08809900402106,7.196613566928227
16.358867275649008,18.70889036895456,7.316008242833738
16.243549367284217,15.294544866782047,4.88462005838241
14.819389108238532,17.868210631152603,4.842390925928232
16.330939053479018,17.059443686023798,2.433188825718939
14.820252592085712,19.66609433020857,2.4310649767912444
17.80801438583622,16.105646906617206,7.179955720859531
19.267621823885822,18.684838991679783,7.1023037502670805
19.314058901313775,15.279686348708658,4.854934254367598
17.71703629769994,17.86981627734643,4.800978735540799
19.189565928281873,16.960429474388864,2.415921016037952
17.755506093258706,19.617615885766465,2.500661698726103
20.746816530025775,16.209452827263537,7.228401386560095
22.224100824235464,18.537238991441786,7.257603503597293
22.234919484804085,15.358723150069416,4.841769330853902
20.630357984757225,17.863378010749443,4.745303301025196
22.163376880906355,17.02471289924585,2.3489637164477957
20.69944694778904,19.53237948790782,2.3769497909559636
23.723586608074733,15.994428316474764,7.285407255574269
25.062362546797644,18.704211301554786,7.070990673884849
25.13680607783911,15.255149044326776,4.772889829861337
23.753029705543966,17.910147847293295,4.818676377912618
25.08034482136461,17.09134846196916,2.3993626020804557
23.74527345312081,19.58771568449421,2.4948337841382635
26.56548554720981,16.149164701254158,7.065289165448581
28.139120850726734,18.676447485585854,7.297153984370693
28.062689048619568,15.356388933854825,4.733915681385436
26.711353252894856,17.86900714673522,4.70767834433076
28.10454628452172,17.043490208598023,2.3430972557551377
26.677232685338534,19.680998392041474,2.416159222086671
29.549773085188935,16.181180388115173,7.164479070213029
31.074385740121024,18.73805958623892,7.143052159715303
31.06392073949397,15.371245339804114,4.743698048618711
29.581578323774366,17.828143773949694,4.7680959238708605
31.003281304662906,17.112242801014354,2.3637697940813736
29.511767016667495,19.617680805958038,2.4087848867607033
32.45192749725506,21.173393300137256,7.185199205144849
1.5548208470863099,23.720899267688104,7.0920472775706
1.433967620614394,20.47920470456507,4.836276086272219
32.46461522888181,22.98500570947969,4.843550148837156
1.4540418725327227,22.149756280564002,2.3934265586146237
32.44166913695998,24.698037013791946,2.3961783727272707
2.946196251644296,21.275702897476148,7.174982303583669
4.47312895954853,23.848918777485864,7.320356975961666
4.400368531748438,20.41575332951583,4.741802125963385
3.0054092212059365,22.964673779413232,4.781288480920792
4.466484314801009,22.130017349527755,2.389659827861593
2.928518026354376,24.652457556284485,2.4602415635478394
5.974894709313442,21.250274133475028,7.038554012803434
7.4829456286141145,23.842116745259368,7.318097833401588
7.460292923013339,20.395376081109795,4.746771657606263
6.017841851936275,23.052298955251874,4.808616453713553
7.343103485496361,22.094834894588814,2.419900088222529
5.893090169536244,24.699210600611625,2.3986961109976845
8.979756089103665,21.238590587692027,7.056740951481951
10.447504707000544,23.780185074117178,7.005896483922758
10.382391945607372,20.40738273336959,4.7408681573916605
8.93328337864983,23.019281997574716,4.6717595459508
10.43429162934862,22.1119514195626,2.3501269317567335
8.897836087471788,24.664072363885516,2.4033760886567253
11.91630810811618,21.277750354334188,7.219543877800892
13.429832037967277,23.831739817678258,7.1517114466629685
13.393476164056926,20.442061111642253,4.803948599985378
11.872037721681245,22.913467640653927,4.769475778082234
13.36266073538397,22.180633057148093,2.3450663674840495
11.865208914114564,24.694889424607357,2.408665494500527
14.785091563229491,21.22695905275488,7.260391637892932
16.24581033599054,23.68842094392029,7.205691577646709
16.27500453597211,20.39964373109134,4.907205156957885
14.847486661133463,22.93225558078925,4.749929887276193
16.31116010957969,22.18586079007744,2.3348132669401767
14.797049169933953,24.765443740042898,2.318643060450966
17.896848228292676,21.174479268530952,7.234452815109157
19.25186451059045,23.721926453561384,7.273581631994656
19.1886395054259,20.39815920235452,4.7360442609976445
17.689049537301813,22.89268504894811,4.8502774863665925
19.23464997952483,22.199307584503373,2.32147103510783
17.735970458800942,24.707891747922808,2.419187703714682
20.68571977748946,21.19630841127179,7.084893110054188
22.16922656056478,23.797604321375058,7.251010219918504
22.15524763586783,20.362569458024847,4.908840367194086
20.805285653097087,22.984215883381097,4.794440108298775
22.11378895297721,22.135975244808993,2.4902267807737943
20.75368372265343,24.693027917898334,2.4590569371085125
23.655823428745066,21.282426824845796,7.220757161816817
25.091200344242765,23.797785074436867,7.435194086317956
25.18079537571395,20.536157184121002,4.801452650959003
23.670269918856228,22.97711106960335,4.88462105629296
25.027223543449765,22.20640286933985,2.402074691340492
23.579045200349128,24.791538738833303,2.5617146446599115
26.608249372915832,21.27654016723373,7.281228863840271
28.020027723542455,23.796886622534487,7.319197321511575
