x,y,z
5.238910260108823,10.521419766497424,37.41039909113605
5.723061449802311,11.461385255797916,36.95225007340249
32.43287399211286,0.8045856110227244,7.139241748743974
1.5166486920315831,3.4038551881541164,7.244162472445151
1.6019725168102974,0.055872870982362065,4.802099235175247
32.44195877867868,2.5473410988786527,4.825942534306773
1.4591235332116188,1.7432132218908771,2.408443840825138
32.46983279419347,4.321905847442605,2.4544691458153447
2.919901146267887,0.8674007794295158,7.2538543277138565
4.407510477252588,3.450894683528367,7.23592876706209
4.498655897617475,30.64244397126697,4.796897905936433
3.003458826753991,2.6177880455683846,4.814322560355938
4.4963037477416075,1.6977571865730416,2.38071981346269
2.988142998246758,4.257277914395774,2.480872286022486
5.884385152956425,0.8544137522533564,7.226092276513768
7.343456246716448,3.4428859891222436,7.233865660497373
7.448529971002571,0.06778426861526426,4.8430317822509625
5.907136617291725,2.6341972117394525,4.785120613582682
7.395420580369104,1.724705452937855,2.4003045230272884
5.9620019146080825,4.242958845430041,2.405903950858223
8.882893070991912,0.8643754905471345,7.330915639155569
10.331641875107449,3.4382297396609642,7.378946577272904
10.303815136411405,0.012043396466914984,4.897070504321174
8.882701246324206,2.579666073968665,4.904927225552431
10.326585918859777,1.6609618623007893,2.451827005517745
8.917231689941394,4.272017202563551,2.4303293083257733
11.774606811136492,0.9118182274908115,7.1857918707221184
13.318025591206016,3.3876224039049867,7.3649376543163765
13.277484652166322,0.04520306317641041,4.7669954963062695
11.865881981578168,2.605056239523254,4.957908879525387
13.269412621538434,1.6937790425477255,2.467854041401149
11.776238199459545,4.149297411150553,2.4294276339500778
14.772646046950712,0.7716679580616249,7.191685163566193
16.237086644523828,3.388002818088722,7.322488853086328
16.239027874324194,0.011139828308521976,4.737309454203227
14.842619646456027,2.522416796620915,4.92421438830325
16.19415142986932,1.7051461054356432,2.4360766782433787
14.67097397016595,4.238405917350381,2.45234062647396
17.770084275494938,0.8607061268591685,7.137835098136602
19.266579089816265,3.460035463701498,7.158804128649267
19.07620338649337,30.604989928597757,4.79929150978325
17.731444039600138,2.5629033990716388,4.762211976934123
19.10951038176654,1.6672338358488517,2.38908418424143
17.70912690325437,4.293858396251006,2.3816224059784052
20.69480646268027,0.7790870384374629,7.166572048025382
22.092611754944535,3.338310864548303,7.117853974590619
22.089889867155673,30.675197265058696,4.7967955139189025
20.60364374428086,2.4713548062240425,4.788901996861643
22.159863846519965,1.730528631958039,2.4283106220165234
20.653046485492315,4.275308294737635,2.4352231089892555
