x,y,z
12.96353083572601,13.90808982092631,83.53018250912825
12.81829271537087,13.102412001402966,82.70577085585006
32.427532747590455,0.935447558142098,7.296906372976716
1.5005964382194434,3.5131194399424226,7.225476008326445
1.473325047858225,0.024920665027744246,4.904831093785246
32.46333968676814,2.5569132011293174,4.883493031350018
1.465583329763792,1.6813792625107236,2.315171426358171
32.46734092596452,4.2945416585988845,2.4870219136589435
2.9483800263411015,0.9241266227456412,7.39681261939957
4.421387693843679,3.575558048614516,7.215291673263126
4.410139178306649,0.08722325944789985,4.876372033407353
2.8833180696278147,2.582333957472448,4.8407771356304
4.349346198695417,1.703259254832922,2.4753902754907413
2.9030952489987105,4.294106560896122,2.513777278203213
5.827662935367445,0.9019893503229233,7.282772992254596
7.33184870231182,3.5477725997368346,7.296370607811349
7.369715155961271,0.043738542694674025,4.702643365288941
5.839033056792642,2.6573679433171646,4.869532383080938
7.310719702502475,1.830591328275277,2.385910176358475
5.870824932971398,4.309778344414379,2.405689258506324
8.796933522407594,0.9637523089362556,7.179099087064214
10.292969615160727,3.5092047087417293,7.331066146093588
10.259719648226536,0.004235245431365185,4.706852692672584
8.899598656395511,2.575247197786099,4.810193156804397
10.293245395181037,1.7657848331188677,2.361625925206234
8.792091816111233,4.298106415401658,2.3874674409155583
11.726256690270452,0.8674834157993866,7.233347000010889
13.244340572291462,3.3762434205018703,7.343408551698788
13.144354415838524,30.67816155844467,4.75329228196962
11.80157125659152,2.575406938442322,4.967957806768897
13.257146014174005,1.7223811891158167,2.4175054594203202
11.826821177464053,4.18887306000833,2.447387263539003
14.729750578991585,0.8444475146175965,7.172053582617611
16.15228072216196,3.3993550794853107,7.295109857572664
16.226148744805094,0.02983083873428988,4.795889563225478
14.70900779278535,2.530103635057435,4.9267765585286885
16.22398922519472,1.7531521516058146,2.4052421285683208
14.68809332064648,4.2238248359579735,2.46345603710836
17.7391250345918,0.8523637635580346,7.22669944419987
19.113457393093533,3.4324603548134185,7.317487103509618
19.166467856704678,30.624214232092697,4.782235064095942
17.617336735551866,2.5685994003748034,4.829967978898103
19.15606601222657,1.658797565964257,2.414096443451224
17.71255484697057,4.250831620647167,2.399225024564347
20.626541480490804,0.8785825075808928,7.257291464799
22.041758590601688,3.5383308863818193,7.080791028503714
22.168890679465857,0.07574064568157965,4.861473104249104
20.555912472055574,2.541427437216415,4.8297378369577215
22.124754769412476,1.7626114787144673,2.3886023966727206
20.631576181383167,4.27382773277359,2.451216813935468
23.51539439686394,0.918089754105914,7.2996317754390985
25.023409467613,3.4827092406226634,7.340791153484741
25.106529408620784,0.048849944504020276,4.824954951039901
