x,y,z
25.726924884343482,8.051662750882386,25.172181952044387
25.52171300336075,7.043420072654162,25.736832651339377
0.02360704297022734,0.8531282832674775,7.477915265496251
1.5084474621741664,3.4686187944636666,7.248114183173814
1.4657107093193533,0.05523187119925721,4.812306628383365
32.37337851843156,2.6050232543010976,4.910610548122217
1.3790674863636423,1.6565026812844645,2.489058238092266
32.4157924441895,4.2361720159526035,2.4085622340989294
2.947448628949844,0.8314615362840037,7.237414220231654
4.33973711943141,3.447554074887163,7.278462067407281
4.340785358479425,0.0011678495492049657,4.805480756698984
2.891622849726296,2.6620252978353083,4.837170254249435
4.335353033226735,1.7960691426651785,2.3824688290652647
2.821827845872358,4.277995282401941,2.380783009350568
5.876019075864145,0.9188835884218236,7.104662548937045
7.282343595835062,3.4451294130094485,7.245964624624025
7.325375432513066,0.025508069719045907,4.843464488878126
5.90851946559143,2.552125735947371,4.806264392947285
7.254837902753247,1.7518086382510913,2.3939275047399047
5.7531706660931645,4.376698218733622,2.448976871492308
8.731278124316088,0.9201306393495243,7.113106184470079
10.216244035332236,3.475587717560539,7.438862907613225
10.32483500356669,0.06223208906072657,4.8681142506991195
8.79758490530126,2.6721277745250154,4.818721844247142
10.271260169975857,1.8151314812729051,2.474027556680532
8.833589623511301,4.314696590534305,2.409729731555738
11.765078673342774,0.894001504878802,7.249097037742796
13.212723110033926,3.4078400369945565,7.252923147071696
13.312375242052951,0.03644153363435177,4.822294414449945
11.73844033210819,2.630713864372725,4.8912884372487655
13.21708524866045,1.749743826828031,2.4797893013876666
11.8212282028729,4.344706935347912,2.417201698046444
14.695426859669954,0.8888884340710723,7.262093251057243
16.16545652092458,3.5019063391630834,7.282260717762917
16.20464096091318,30.566702756292578,4.771316856768654
14.762985794178853,2.526626753741736,4.77846868826221
16.22257622159107,1.6883336295950024,2.3954095257971337
14.795777014288902,4.327386482455709,2.4418439237477205
17.59483429074431,0.8426888070722037,7.142935043156523
19.047401181114743,3.331987715563275,7.189648101240423
19.298131175362432,0.07736923044280547,4.91392972813861
17.67052430563584,2.4758417773237023,4.8106192261257705
19.227866470192563,1.6895451300877604,2.4089075045975217
17.73680336450687,4.214435676911257,2.4152125504160544
20.659400952449406,0.8960829343292586,7.23470928616525
22.004687696540437,3.4132946304725214,7.198960983228499
22.21308552490893,30.601193129963555,4.94693645009103
20.602644971213934,2.5387388608311143,4.801732351322473
22.07726181570697,1.5926840811231329,2.452343789669604
20.674933792661847,4.22149876785709,2.439677562647477
23.57662458490197,0.9700141374664385,7.383987588846294
25.024256507605564,3.4432048980074765,7.3158952229660965
24.98903582819696,0.02779455028077697,4.807301692414322
23.582634922458038,2.537207729880726,4.822775758433416
25.040281683426695,1.7664399497608048,2.4256407195423546
23.528892567159918,4.2699757720366645,2.4994976110895495
26.53612962568495,0.8267566841450013,7.056780714727866
27.94824997519507,3.5984468933897507,7.280763113874268
28.03502553591299,0.06958885640833175,4.851256070321189
26.50494143802064,2.682196582759308,4.868496881299347
28.034075743100164,1.741462134227757,2.411575347443102
26.58919582692684,4.275814354316065,2.4507556616463524
29.514403697735084,0.9962500203424456,7.224541310277636
31.06187365633271,3.5469314472399036,7.18925142147531
31.027669969916467,0.062076834453931945,4.860962018180286
29.406119892144552,2.7180505937109602,4.794671294527492
30.958077292449392,1.7314804745538879,2.4083093401246956
29.55701234247136,4.288253051234426,2.451547430915713
32.403981086077074,6.11723821702588,7.144781527403267
1.458148528598122,8.53715554174307,7.103105847715695
1.4393777980511402,5.2329539806938286,4.835600908436456
32.40879652295335,7.73410296579486,4.739374688587446
1.4445779986951206,6.864683319942182,2.383153389411493
0.040851612737147894,9.428239784746623,2.380577724513331
2.9624983274054992,6.044624507218794,7.154185995717498
4.480851592716471,8.611109256959447,7.290128104119646
4.426974499416275,5.0972173548135205,4.822349572031004
2.935267085622138,7.721345017169556,4.803319225817642
4.365146744534808,6.855411896682738,2.3901636098905548
2.919264672178608,9.473401824639655,2.3824349609653157
5.888486266409564,6.018634218753917,7.265628894214409
7.371182675122197,8.590922587812482,7.3081878934664495
7.358276095222714,5.166923396399569,4.864627507280153
5.894720939021271,7.663473225611257,4.885870922438999
7.38249954683318,6.864794072477802,2.3725195764912534
5.905501150275584,9.35581963095438,2.407751120230926
8.77634786208551,6.077025238811901,7.34454962515893
10.2970953370137,8.57451035147614,7.151069386587249
10.282928496037462,5.134392631773503,4.799430684311872
8.836996976679266,7.671635028513338,4.712242781582713
10.41630322970936,6.907823779891552,2.325100298251007
8.81594307096983,9.459098514662168,2.337606314466277
11.656035089385181,5.9687892661227036,7.233534781485415
13.137219437437626,8.533391659557996,7.187258149227107
13.25782481447931,5.188698598104225,4.8785105221142935
11.73920860200669,7.744029583698788,4.76243019142931
13.274891312924037,6.82631102468445,2.414551179461528
11.813105630059006,9.42074009712367,2.369611664916342
14.622023765252477,5.957230668996807,7.272509342565167
16.15050824984931,8.547929808212693,7.377352078600856
16.261049855760263,5.055079442272681,4.807338130534936
14.765701178765063,7.649010509187328,4.892524601635326
16.28531753859181,6.823528679800429,2.366123744516446
14.745092765681505,9.401336467402574,2.3883261889268597
17.5814852061446,5.999777336487084,7.199575728934442
19.202122389858793,8.467898455744987,7.182703298663475
19.113198269948374,5.030754663750322,4.83836833578348
17.57763948174766,7.652686554141907,4.866472980534002
19.155503165368664,6.726267700229888,2.359024251077891
17.713157610427576,9.389545243921157,2.4788348948079393
20.451616181883303,6.004258886662476,7.315323656033738
22.129602437023024,8.618929235173729,7.0590006712287865
22.044320301059162,5.154911078097159,4.887940761586875
20.62119409760165,7.696833932900909,4.6800007670519195
22.179614271666445,6.714701500442443,2.3839751712625827
20.725028783018757,9.36125474888174,2.40740605753819
23.511137051493947,5.931570846353398,7.2867204768796885
25.070555224975468,8.540091591137578,7.150357130116874
24.96109839706419,5.128679815666755,4.931334634888333
23.594352302333213,7.599002579530486,4.700959117960847
25.281696334063966,6.703011310774915,2.409048345303153
23.623692813999856,9.289706483023595,2.3053201252226545
26.541121817542816,6.102220859176795,7.217170408822663
28.13306455389418,8.581701966944152,7.326002057669959
27.93694294498188,5.20655655098215,4.845371632008123
26.587164598610748,7.690620660490756,4.822188572969878
28.148419221913883,6.855234215911441,2.4499505516742794
26.560315921242204,9.39877611414379,2.4520007338239016
29.53411133676301,6.043309149721077,7.231084562326857
31.07975435359204,8.671820408711431,7.096505199364421
30.84571017987801,5.152376958953714,4.804398073769017
29.54216181015838,7.703838636322887,4.821868147430556
30.946337405681493,6.76292669660263,2.401030933666504
29.556763931564202,9.414805724320974,2.4409002284632115
0.026670379083800783,11.167638999699063,7.173339697799202
1.5603635617858145,13.750339699049054,7.156060218826981
1.5223593453754127,10.204168942371615,4.82167647507513
0.1860311210128918,12.823345980024516,4.8125395217840214
1.558015116282484,12.017339983137028,2.3787934434797395
0.052756099133171336,14.501429388118893,2.4098353649991493
3.0368497127862186,11.119945973249365,7.059522133913388
4.387696146676351,13.671614638380401,7.271084273377798
4.489840075502151,10.268918140622976,4.810028247653986
2.98865792773993,12.758629687920608,4.779152824677084
4.45372169750828,11.89531334846469,2.40866028313962
2.998781897712262,14.591531101130705,2.3569994481905088
5.949516052119247,11.170090476559515,7.253234948676014
7.409985561221573,13.660366524187973,7.388724976724391
7.368073036457234,10.131787428483909,4.769818516973212
6.010954562742375,12.772743225937779,4.883270956974835
7.36957721727655,11.994125050988114,2.4316133690163944
5.862566603305998,14.524586872615155,2.4460636801550875
8.810084419128515,11.122509481407386,7.165293271440745
10.357894929075666,13.680521133412487,7.256904783717872
10.33464478862097,10.228333806771037,4.798906042230142
8.895894419694034,12.834549970671949,4.869779710673171
10.258691664100024,11.916407081037296,2.390167792051546
8.74988095957874,14.489586004712132,2.35435699384635
11.846087968898704,11.155329457418247,7.297631828514461
13.231924569806168,13.771909802916586,7.079789350507961
13.294597334822809,10.28832847373744,4.820964703273265
11.731144893107373,12.884289223904133,4.811505868609448
13.295098309799043,12.039340806995547,2.4399599816762647
11.779500183744398,14.49754760401075,2.343620463209878
14.669673155828196,11.108425308793763,7.276806618652696
16.225350848915838,13.62535971523439,7.1867622855839475
16.191273894805867,10.23808789435978,4.813101219195573
14.734806336816836,12.746499487119909,4.832551668328826
16.267221808173563,11.860982570568394,2.3562780138190735
14.815625632176081,14.50753039395336,2.4241852451754817
17.675188474901283,11.097291141880195,7.135316868089159
19.217713671177716,13.6013486736777,7.412084697792093
19.16951556348745,10.280139709210266,4.79191280614989
17.642973844754355,12.874507695711896,4.831311443875154
19.18103244224032,11.896481287019133,2.3688992996281004
17.79572124313948,14.421859025981993,2.4148910794564182
20.66100742792184,11.060876310361847,6.972263513621948
22.214732649945784,13.666937178567801,7.13354016418
22.140048214645724,10.291345819711147,4.690138906141939
20.615581092474557,12.824735364870323,4.762562484241702
22.1915865507243,11.941956425428637,2.393432971917808
20.5929161943771,14.531617958840823,2.3167520606740992
23.56501014714545,11.026332292846906,7.166099587993296
25.154851735242868,13.626835639198271,7.189028143264772
25.090234000725744,10.225022697692598,4.692346315357538
23.68311973522854,12.795290160938567,4.756891182884359
25.150078222548963,11.916653099228627,2.3558114278412554
23.57898246943773,14.479925908199,2.374380295722475
26.435025309406946,11.066314912010144,7.092452570915397
28.078790001422806,13.633339648176918,7.141433505908866
28.102666612576627,10.252024540260571,4.882759575402868
26.62846834878995,12.793070399799905,4.697164006789581
28.116089034824423,11.816956335768849,2.3639038940434993
26.54699250393675,14.468924205342567,2.402399502881103
29.529416380197617,11.125355430809577,7.285192884678034
31.03029801033065,13.696625465523947,7.099385839860362
31.03209392359033,10.339588608120469,4.827132696268596
29.5443160549085,12.868324272422672,4.746417827527536
31.046479789146375,12.03733993556424,2.328761809873667
29.626926577239338,14.485206407597655,2.3495393367904436
