x,y,z
25.552945364826133,7.402258579589781,24.939105977451526
25.628429055239167,6.385355140171636,24.44082936414212
32.3633343850388,0.9590456613619692,7.1123622249248015
1.432749509209157,3.4935375694435553,7.220431673982831
1.4340629885112763,0.01975520358934708,4.848102420903414
32.46755830301677,2.5993971188734433,4.799129551146504
1.5037293681600103,1.8073270977674627,2.4306485301389835
32.43614782700345,4.271647761876402,2.3978719851345502
2.957508329805682,0.98752088761457,7.329695862270519
4.455397800068405,3.4781213037838126,7.182583379542105
4.464583134871417,0.008857828844955805,4.876968917851958
2.928223131363838,2.5085946253729845,4.8635067148752755
4.453637640156533,1.689787177247427,2.406500017456844
3.0117136560119286,4.250277438927878,2.4232147900127856
5.8990809356454825,0.9179600787931854,7.266434931781427
7.385674910246531,3.442374133834522,7.284876524917977
7.307836906482383,0.06722208532104469,4.808190388319379
5.875439367038262,2.6413496097546867,4.8522338553160225
7.41262595731937,1.7724160316838575,2.4526439531795945
5.912466594528385,4.184260324751763,2.3827156608233153
8.879831483268333,0.86618614145372,7.27629686156085
10.38221701006325,3.4528794958517977,7.206868703458565
10.289303944532149,30.614749083412264,4.6790227184615505
8.832190837635105,2.5560894742699913,4.875648478350379
10.35226673252015,1.6506681401294538,2.3850483741403523
8.889662591347793,4.209374929053396,2.381436844334383
11.698302361864624,0.8913749502730175,7.157496128922815
13.23745072966982,3.4568117951458883,7.377565690033486
13.247480810528842,0.014893827461099905,4.696411190581228
11.754359075673566,2.488593982675262,4.812263732005102
13.278649095562374,1.676904592987745,2.3851106984602346
11.710055043705722,4.24493367442231,2.400269298180566
14.689288034228891,0.8499137957290002,7.11689623533795
16.154711575398164,3.327472671818679,7.25822860089508
16.202162647636598,0.07940167389692515,4.753628497431602
14.621531429839052,2.5615110947169386,4.858670411214957
16.228120924277828,1.6860234047149805,2.4457241918296053
14.68796740237236,4.178111513247817,2.3796722043551592
17.691148910328373,0.8808249702815987,7.307938647683469
19.137659513132064,3.4580555251547667,7.3743393212803525
19.072883446333417,30.594924578600246,4.743151844266678
17.68924368628349,2.632636803798899,4.883599581638167
19.11721873236311,1.6650383691303383,2.4529059374506588
17.651525982470094,4.344464947330621,2.4515959086799484
20.589116719748425,0.8418128131761328,7.28619407997325
