x,y,z
25.64019262302445,4.0659760347547484,20.89153462985624
25.36966797417228,4.399763450492941,21.984089812596768
0.10173838114122394,0.7904727771937867,7.121972765328087
1.5940377158123424,3.382146645125777,7.25555090791832
1.5190052392870301,30.537519249444042,4.9630166731180205
0.0804300391395183,2.5719893339179984,4.824343161682342
1.5492653309513518,1.541890477303828,2.4389138917718705
0.03690421706762968,4.227790867060206,2.411392020451894
3.0082139707502478,0.8645275688061292,7.245006897527151
4.556153259261565,3.378949521441167,7.2209901917654475
4.474545876437873,0.01840689158073216,4.80103690014315
3.001920371480176,2.5402405790111047,4.814294101182182
4.4426612171248,1.6565204209942745,2.4058088108786433
2.9440789124892137,4.13577507962055,2.4231271328473767
5.920451433363969,0.7212441489963097,7.333361170424654
7.407927145284638,3.45891268653772,7.28348393972025
7.43234550678757,30.57245636286648,4.811711135124659
5.9846896654259,2.484686138143595,4.829105153160664
7.48132093248163,1.6575251477535724,2.387711140734943
5.90357855928875,4.234340561805806,2.436511628961187
8.909240392651581,0.7905147306512059,7.273846593163523
10.345316431600317,3.3339990176650156,7.153112136508129
10.340084272853648,30.581519926535105,4.708135323956644
8.866644746119167,2.538093561052332,4.871005438926842
10.440577286729336,1.6518934515365156,2.4214390099406957
8.944702315263285,4.208875926046508,2.450544975072193
11.784573219779643,0.8299817788546658,7.162435301296714
13.34177521958839,3.3670813499439802,7.2890704063373235
13.309208677729242,30.64199307223925,4.786043522479073
11.951752315917402,2.4642601508793076,4.8065129761663545
13.275225860192183,1.7271059428709452,2.338910849054004
11.804077306341936,4.330968931562737,2.4100838895316565
14.826158134716003,0.8154773295797207,7.101246050427735
16.23660700237671,3.391117707887153,7.2476050104489005
16.36761253564057,30.63342184954483,4.8331224676284315
14.790873582012106,2.5627786829602837,4.832423120524626
16.238158943978206,1.6679333646183372,2.4010239211750046
14.658830119504414,4.288039960867266,2.3853248315038065
17.78442052274305,0.8336900664855569,7.248781548149367
19.20999601090839,3.340120310151426,7.322355554074965
19.253487158270328,0.028726845089093858,4.848341432397722
17.709303216830563,2.530384166988652,4.806311879485364
19.21530903265129,1.694792250213433,2.3819916142644453
17.658945431481598,4.2991945872696915,2.505529643919138
20.75376156613951,0.8609972363032923,7.33377865099131
22.20922652184369,3.449794458033594,7.343107517415063
22.167357185451976,0.01815827855812454,4.8276558339446
20.645132755255883,2.5606701514501857,4.926395303273442
22.199855091269747,1.6697153976647416,2.3989098907689095
20.611506221346833,4.196814562117701,2.346499969163405
23.764266336951057,0.8467822703849741,7.294696540950184
25.166279840916488,3.416017122192676,7.181787149440723
25.20106009989626,30.64702870319931,4.985766253175152
23.632890426814463,2.6052821768594008,4.923800209898526
