x,y,z
25.409182864016884,6.052286463506783,24.30787591963028
25.700401489684296,6.117589188669106,23.220655220661573
0.053115781322149086,0.7608363108819032,7.136920305470652
1.4878009526072966,3.345405232428798,7.21241567632239
1.5387212316052783,30.656196944616184,4.751112925624871
0.1254775373604117,2.4805762862703364,4.711021295762509
1.583905555841822,1.6008815778203327,2.3253503978888332
0.07985557297784834,4.272888533730535,2.4671778984500112
2.9892884380931557,0.8721045266731156,7.2021340197039185
4.446263095584594,3.386950598648411,7.306323957709816
4.443538327770435,0.08254971401037635,4.842940378384466
2.9462554969078796,2.6623916448194773,4.827476926162273
4.4305652566265765,1.693959586334714,2.4656702189411197
2.9722316589144087,4.349744890269618,2.4795570548788075
5.88190315120862,0.8464969242534365,7.352529605600027
7.364538443288461,3.44083321099161,7.176401490636051
7.382885367952115,30.577438359478165,4.9169795263242575
6.00463623708268,2.5198527580369317,4.868726374448778
7.29106774092387,1.7167818937413943,2.390153954880724
5.915475107123081,4.246367783384729,2.3857782104927887
8.82597245636889,0.8655878696385344,7.33282789851528
10.323090407499935,3.3503680334578965,7.104442896488809
10.344199091058384,30.655732987053067,4.8625546790235905
8.94017535983191,2.4986675848017255,4.742410764234047
10.34023414562861,1.715621555568299,2.413396079470851
8.922114173089891,4.224666934466067,2.3508653371258017
11.855909864383783,0.786740785399075,7.237268118380326
13.319386448362533,3.332502803645136,7.024367269288137
13.273090412222865,30.647548922651655,4.826504543545366
11.866267187497444,2.568718397238489,4.788443301596544
13.342091725385885,1.6724757216757604,2.4278488302721457
11.84327255482913,4.2066346260634155,2.4050007449782673
14.838425641569355,0.8044905958822279,7.271691331519449
16.282789550373316,3.411125902206769,7.233044692434108
16.17198704174481,30.600011607690462,4.835469518177507
14.827558115646337,2.525635352258355,4.818328119228144
16.222359416056257,1.7023219264965181,2.403144640131286
14.764444446311986,4.256198610177288,2.480510848109485
17.702741486169845,0.8511007563817787,7.295497625872552
19.22640091286118,3.3427371650441806,7.213855075745159
19.222853962603473,0.05830743587973187,4.852026322463178
17.697326204114482,2.569266028509741,4.818592636188855
19.193657004847566,1.7677090966098852,2.452062860954074
17.808983246731884,4.282694238564304,2.374552477514047
20.699081185939534,0.7983229258589317,7.1879070468602
22.24109466607894,3.381235056689505,7.31648264736989
22.202041548589627,30.639627230739002,4.665963090728521
20.72173552710356,2.5654612324067365,4.780665367607584
22.09094623318417,1.7234944274394735,2.266387736348163
20.759374639882978,4.3107227520794,2.4468016712758853
23.593852431270285,0.7618242154038434,7.133004540752108
25.0995895312448,3.3654033653441258,7.07216857832374
25.10508526697191,30.65068632355373,4.768080094885631
23.605103876301804,2.541796177126454,4.7206961792040705
25.10473638426808,1.7798328881558423,2.268687077806371
23.5998799995496,4.189575092323919,2.351076630623666
26.570894235702568,0.7196077376585873,7.310913961923003
27.93391335450762,3.323008687904388,7.242516848812604
28.097330624894553,30.63048544932075,4.787755290850705
26.519494462882676,2.4482118432137496,4.8133435883599605
28.05879223915486,1.7050866082885894,2.386869081708101
26.60880460106897,4.221188904263617,2.3825141135168844
29.52723665155641,0.8265257574746311,7.316987482106874
30.97972284312314,3.2886251910248316,7.1299153747685695
31.063956584612455,0.08149480601505396,4.803944232616285
29.521087747165797,2.551071982881426,4.734345311761311
31.08582350566119,1.7294202125469442,2.413740143745639
29.564527505314683,4.263683975860685,2.352142482273412
0.009811760892962495,5.828213224753823,7.320078295044992
1.4684129895778302,8.36936986868883,7.351475335734836
1.477869915687232,5.155294182829147,4.925637070380901
32.44914288629967,7.630948171452788,4.9039840028838855
1.4634249166185715,6.91193354887063,2.4365384841275395
0.013461135037752191,9.405347815847003,2.392286310769815
2.979106442313632,5.940247687619625,7.239509746964257
4.489149762017996,8.509228376622277,7.224093414748442
4.514241436367078,5.118732289012696,4.825271072893427
2.985083616572874,7.611037014007868,4.867974213756585
4.423134793737946,6.79738909626396,2.365940226887483
2.9059805474040985,9.418858654236285,2.4330419693978826
5.862956633143187,5.977087592385394,7.1545234094580685
7.271131300477749,8.476578218565127,7.236854154405249
7.495823793405255,5.056511856150174,4.850244560733945
5.9403226829827025,7.703065720536776,4.793694001532835
7.372299540190015,6.872777838978408,2.492040143788879
5.81119042983738,9.375171845948776,2.408393667014467
8.892512185733473,5.978511433928293,7.249866493151704
10.30398130802482,8.447279642269587,7.236851444705832
10.343680363870034,5.187831550502045,4.72362293604702
8.798925155995414,7.748998732480707,4.860886454146297
10.368641151520553,6.782728307703557,2.3891989743292217
8.847435695699398,9.41385607988185,2.489360928819191
11.734298241441085,5.873649194088363,7.243145057469752
13.291575574416061,8.452013765472365,7.182638783098442
13.282787390834446,5.131804838466481,4.857874314595335
11.76810026903755,7.683262537368073,4.85385650136825
13.203839385048926,6.865657227200565,2.459408813250894
11.760625237863838,9.393771936703544,2.4580375005831487
14.842185115705444,5.923344666100293,7.219376598100135
16.327085144902256,8.45563772527804,7.128128729548574
16.304339790316423,5.154347853912482,4.784899850824611
14.79455014740724,7.60961012713091,4.794060262174571
16.28425292047058,6.7751007167559605,2.3963375167309557
14.810411838536963,9.427842410126813,2.392844478940361
17.811222872575232,5.908522289490797,7.245539289825841
19.37381525939527,8.499129546110659,7.152380324277821
19.21893572196231,5.111562103308678,4.816147667031865
17.741022924509632,7.66569339044487,4.85506822525132
19.2792383895022,6.77028080764265,2.4137197421561996
17.73806357586453,9.340205582912619,2.4636731628669084
20.7262518643549,5.837533317951731,7.204814171260679
22.25656200311292,8.451834656981912,7.507550141238653
22.20465232731554,5.10573175588831,4.76062039832631
20.804542022839883,7.756364516278179,4.874116704847547
22.17349926084546,6.768928329633475,2.494308822131213
20.63858707622383,9.44328499478473,2.525677591848196
23.756428457139407,5.885699350400491,7.090048180334313
25.145528861894213,8.481204568838752,7.327153878617313
25.113407074748295,5.064149123494598,4.655911148808681
23.586364975255986,7.6598947352029185,4.880455223127217
25.08268859182529,6.722695317622161,2.4251663222769357
23.56107031323964,9.318388837375005,2.453059530343592
26.53785872969462,5.907497548174766,7.125998397896297
28.123960529890816,8.526477732434898,7.1985577135148935
28.038289857052995,5.0775733002397825,4.750521506818938
26.50765468226513,7.677754675604415,4.772797889839647
28.07107259401253,6.876077261453711,2.3890533324239294
26.558177604314693,9.429496932741117,2.4468241935623642
29.487054616821958,5.838076698756822,7.278960058610062
31.0334976629049,8.520442791999635,7.33457510201732
30.916829056805035,5.069192071900429,4.730470780483105
29.542257934914446,7.610580285346039,4.824952319472681
31.044616797694747,6.79368017982927,2.2824509538592714
29.51030553190973,9.29830861160183,2.384257299077955
32.47149356777045,10.948517757627634,7.23632198226484
1.4706324502018124,13.62618903689018,7.335200910798431
1.4863414110620505,10.071398155089549,4.916270957739068
0.009925022257925678,12.824162325071756,5.012712816503647
1.5148753551121206,11.903130036010094,2.506908379244192
0.06065398786670473,14.49446753004839,2.46017952036814
2.8719520409944597,10.952978868838734,7.348925250557391
4.345077353557382,13.56342860038648,7.067739294652892
4.381877893283132,10.29258291866968,4.830583776117077
2.8653221341914454,12.647714957109697,4.860717143076723
4.449753460024237,11.920381427675729,2.375416045888108
2.968300946610248,14.417112042055606,2.3411970030951195
5.8985877953185035,11.04724301076692,7.164383401431905
7.38211914798174,13.545740929058802,7.147253297870405
7.360443233420102,10.16636545857138,4.790845993723895
5.986747813823458,12.686778710380896,4.8246303094216705
7.371167644403346,11.973522377816511,2.372999564341357
5.879976249659001,14.516909529380026,2.4226192520102736
8.974829368684334,11.029119771436983,7.177746352203281
10.342959812587125,13.570576227081974,7.261685000137538
10.405217719733177,10.214136785127437,4.864448679841184
8.926229931024364,12.685617131636661,4.699551276497422
10.377553915958913,11.95027859237066,2.3706011952949453
8.825360221777466,14.505875994590017,2.3888122532232394
11.922598226666585,11.025204685862997,7.296136166277728
13.343358105083281,13.60401408498622,7.218731004200313
13.330265690554448,10.159389194672713,4.839014684281484
11.816209328151173,12.785058411672827,4.9663804679478805
13.242006006735574,11.987116614338746,2.3656806011664053
11.776529267418166,14.503203058626665,2.4348774286237815
14.806683990442814,11.081963889589392,7.141865855412496
16.302707719334922,13.607082612718362,7.066922849569737
16.2019703186385,10.22427779622717,4.801451280651532
14.69115619921375,12.821972462547846,4.7864578889756535
16.26588808953332,11.903450079987802,2.4031651873463984
14.793893038110069,14.511841404239354,2.440023441798373
17.70824820970815,11.049693851664578,7.362549779841496
19.2016242934121,13.67951868899489,7.257467253032782
19.19214899902787,10.285413052005127,5.031040604651142
17.64400029636691,12.712253493138775,4.811126269532372
19.20869891619644,11.862791538811672,2.4373482698440836
17.761572348424515,14.508340600764386,2.3882831233050488
20.691634799971112,11.098507142359162,7.3698497244896535
22.195828537136148,13.656701219201269,7.341175533244902
22.085023209915814,10.283879741465288,4.986176849118616
20.65053393035171,12.843821601233321,4.878196915063139
22.191574014782308,11.928648505827208,2.455583996179495
20.603830426046073,14.56089134809012,2.440138048537452
23.604255749638668,11.104571338600874,7.343713147087023
25.168942684456283,13.731455817822367,7.291500702678212
25.085177438627596,10.244861808316838,4.921746699372834
23.64501755096522,12.737575763525623,4.900596564435963
25.04992958682159,11.86728522602836,2.4618721184217844
23.54857052150151,14.453476268593155,2.4146058485901376
26.544648338116982,10.998025577763036,7.237916430855911
28.029254629095753,13.631295865125077,7.405692571003225
28.063153162576686,10.230370082516506,4.783624819745961
26.565071712435643,12.794513650273512,4.892690831219518
28.077901211588298,11.895744264226256,2.49397781052059
26.537241280427672,14.432011673278174,2.4788042247263493
29.474581272876684,11.071897140546325,7.158344870402491
30.912590643203984,13.569780649412804,7.36604294988192
31.00869786379242,10.209009451276053,4.909604286084451
29.46819203082212,12.82269698649719,4.793843999566228
31.049066886749806,11.90233320919396,2.457137755782094
29.52632247213088,14.47262084015919,2.372063472583028
32.368053898954855,16.182705501314572,7.253705831074959
1.3873485788966122,18.906377198181595,7.313084861187522
1.4464701390267534,15.354379024190344,4.93595744056143
32.46828175934011,17.8984230260635,4.861394837303535
1.520761507071882,17.044399609309973,2.421480451431352
32.46494420746685,19.58210025892984,2.4640381522172765
2.9416518855793616,16.249678028967434,7.200684382365367
4.393816709677781,18.762071763888414,7.241237897416758
4.465096348776443,15.332149747557512,4.848659763493845
2.8655730519750566,17.818545724703046,4.800660494814696
4.4175456267984465,17.021632118101103,2.363599119306205
2.976358071341468,19.555453321647942,2.447361997844037
5.908885128789189,16.08925881280783,7.2803909923242145
7.370848615204441,18.621963423208587,7.297042960294441
7.449199595975252,15.290125149382677,4.861039126249645
5.762608429635642,17.768972565009875,4.846143688427383
7.476397590170904,17.05572037650187,2.4606200224605126
5.998895043285829,19.5634587617731,2.4938590475461218
8.973741607858464,16.123531934099187,7.2521836212304684
10.29063815514283,18.767697724273575,7.417391940376238
10.343027574339665,15.332818295506293,4.859044808746119
8.897516683941971,17.922143714851945,4.942416506306936
10.32979063150766,17.13094578806186,2.4567939166145605
8.941622132983683,19.656840075062213,2.4139241785844177
11.802690296110217,16.130114325820088,7.234165343853088
13.356550203807604,18.732508274727767,7.327226207635271
13.297903405880875,15.286780231254017,4.748578782467504
11.841075751041611,17.913388341156228,4.984518431773105
13.293206298119852,17.045783206715043,2.415712557593098
11.828904019465972,19.596691739729653,2.5267845964084175
14.855374442625147,16.19374165071814,7.246170600181953
16.30452924937301,18.718403375549922,7.257759086884179
16.34034605641417,15.35550854305736,4.812925627782478
14.792762722702427,17.764297758081675,4.838723397300791
16.19727154728327,17.020469577526786,2.3600714233046465
14.794149895770678,19.512541517121477,2.516621200829951
17.79652334655295,16.243467477377237,7.223378287641822
19.240923991601342,18.82604501379288,7.142343953704231
19.17499487309354,15.400473797493602,4.781405861202898
17.769758944797978,17.924559647053222,4.834051109942283
19.133012818727348,17.11069314750573,2.429315837898614
17.630692355106504,19.62174859631717,2.344983869907329
20.667060523601812,16.262754515994583,7.192577002684897
22.197460449861556,18.792496722888185,7.1831879266181105
22.16156972086061,15.27613975809466,4.937971697738719
20.766938179253284,17.935819532516348,4.891972340872976
22.039655520859675,16.99259075546255,2.476561310840089
20.593170056676282,19.52448104624643,2.451208934140424
23.533761749094126,16.235847017112114,7.316775874897922
25.100072585450025,18.737191175034365,7.225292838609111
25.044164100082735,15.273388240243852,4.858483917276633
23.586800436337192,17.81630660166259,4.8166216249891285
25.098837556253557,16.943514515680636,2.4327673105359846
23.6702649641636,19.50161680382381,2.4077371023028205
26.48843912308671,16.231251976356994,7.228485246638355
28.0730392432123,18.803075575390764,7.286327941839115
28.046089292767135,15.249923896183489,4.8360776270718455
26.594049042223844,17.839833941610557,4.811759419418407
28.1337776118199,17.04249646307381,2.394543294805334
26.60160880198938,19.556171564403822,2.413569863198311
29.48354359645837,16.18847299006045,7.20246417597558
31.015553085528232,18.798948291162088,7.140698086078386
30.981477495664507,15.273137508804073,4.848617948977995
29.5468728319521,17.804424558923916,4.78438786815611
30.991975189455623,16.98809392145886,2.4637697931215663
29.517811774979496,19.561002411561695,2.458719157348211
32.41147127980367,21.364598483137677,7.059525834139022
1.5158739250915554,23.829562827713108,7.1450902704134585
1.4796128986430566,20.512517043165417,4.914210778499477
32.43872149845623,22.961349659844398,4.750854232947758
1.557747492019044,22.105834927859647,2.3729523986013645
0.1187956111411924,24.671981036454792,2.368808924219057
2.920754706137762,21.370847196441083,7.197802292912332
4.432738382876037,23.84619624626991,7.2972566798486
4.346750679495806,20.421899157281835,4.780538294001878
3.0410951082274007,22.959978547578235,4.805470146761986
4.416981152377996,22.137874779909836,2.38440028501977
2.9632313757515476,24.73560961901272,2.365661854778681
5.908020132324486,21.28675325814054,7.139028062515953
7.3291831385791175,23.89096754369784,7.318090712620674
7.3084047751919385,20.314351068912018,4.953585753727271
5.910171505866298,22.985765677745572,4.843246285923055
7.365545539211937,22.09441822395631,2.4786993442259906
5.8973068322965965,24.643229438367896,2.373060105118771
8.862193399482855,21.333593197829202,7.212943141244984
10.450140306743585,23.82815078571124,7.294544530952312
10.383151736539302,20.480405088664412,4.842325765892188
8.83295659071053,23.021762278811902,4.871765582666891
10.360643141345665,22.19236581372013,2.4244856451608117
8.772577401139433,24.658973821914522,2.466966720307736
11.907005821738714,21.224715890129243,7.345941521821527
13.3303562861588,23.783866195138955,7.347043591843255
13.300658404246573,20.387414647068056,4.872464396364392
11.769962317680562,22.910562150366076,4.839657059434682
13.334157637141104,22.022637263016097,2.4366373311825202
11.810141179373739,24.632746026602987,2.406922932236079
14.88119796169647,21.320119574680554,7.2780569477715815
16.282724488472102,23.82024167091742,7.233623047103527
16.189456060568325,20.421107814100857,4.846007031977261
14.678337629941964,23.003953635332177,4.89599192061564
16.260415832159467,22.11093757855518,2.3893934803854835
14.729305678446543,24.62309464120985,2.398190042724873
17.802036175937374,21.17880122919017,7.276772958168733
19.192994692347405,23.79220333165591,7.021996613774489
19.158495328535892,20.451292851632658,4.662696951142124
17.61261033592637,22.900939372643062,4.926845508800962
19.13933662169932,22.247137753519432,2.3788258984937074
17.66938420283937,24.712763150514366,2.4707680056161
20.74863152557468,21.349095260637792,7.111980592905992
22.2848952845435,23.9446486079858,7.2637920115601915
