x,y,z
3.326350258734587,2.7878631103984937,12.054614349988261
4.037209060722799,3.6867868945590687,11.865276018503437
32.464734771745974,0.8238088812104226,7.197066384265419
1.4621835976176496,3.3839875152684122,7.132598637255038
1.4471882322751062,30.59211838764988,4.819612395592184
0.02307047291253976,2.5184970328465397,4.86539761644455
1.414617759716108,1.5810094285594702,2.508405611143904
0.03538431999801558,4.210069038569381,2.4040657740748737
2.9671772197433803,0.7318636761591019,7.421912878422056
4.320013645358928,3.26666710033724,7.086600419634098
4.399051998318887,30.63268310229215,4.816401529800886
2.9238342384463865,2.407298021468636,4.769693367286844
4.388616245751348,1.690741036075325,2.3834500871583866
2.987652300456673,4.202396719170855,2.3869522389242266
5.943572373061738,0.7309845917644175,7.167312950945063
7.317896377283619,3.3552246335824005,7.253909427550758
7.360097348824327,30.6687541476251,4.82591332136113
5.851759749618848,2.5772613261645767,4.7562191688116275
7.507419739312244,1.693689452957152,2.469787417423138
5.982238807443818,4.270152499596228,2.4256874542359803
8.912343044009853,0.8287399523653628,7.387989122156059
10.38019493248592,3.339253185850099,7.343817178055638
10.405701098905755,0.022991879030403173,4.877182161147417
8.864133341159647,2.6171849150416318,4.836237538074482
10.413349422848658,1.721457468194989,2.490004385510736
8.938091640532722,4.277532729334194,2.3341471337172113
11.921611154756517,0.7752537239000357,7.16198529557606
13.356222104322658,3.393310203519616,7.4206589083623475
13.343112185561662,30.669515462281417,4.789824154503288
11.877554500768952,2.587494316424742,4.915333002187009
13.269855613253807,1.6905282986707042,2.5169160227110963
11.872272297431685,4.282668210060961,2.418997550183045
14.877171568934457,0.8295976506708338,7.236723233839362
16.27135575511432,3.392766032823216,7.320266344527285
16.24494978251021,30.64794398001076,4.732126764929355
14.827368980867064,2.591287796594013,4.909737017657159
16.154110949163922,1.6787872295644015,2.451255147876076
14.830061705187108,4.278053805212782,2.411251135483968
17.649032691564678,0.6967127505848465,7.157904041961643
19.09734085036078,3.311351312935548,7.112126705467537
19.228595453753165,30.670624692022315,4.820493144121478
17.785495572798315,2.5791825674130626,4.789909692216897
19.265428761511444,1.7074450870269378,2.4885036223515336
17.779656748187563,4.248103098289103,2.329693490312553
20.720656061542115,0.826415498747108,7.1443297261989835
22.151903944753993,3.4300372403684327,7.1181205820337805
22.246673778511234,30.629596963152416,4.779385448070647
20.75456055892424,2.5629352761732003,4.807506174730901
22.17856716727045,1.7660235093665275,2.396674894828154
20.764285234663767,4.292604176429659,2.356879726053911
23.68843496986091,0.9245941722154378,7.203993057481003
25.18516376783993,3.3291013358306296,7.219918572094728
25.123028650470754,30.65922993468967,4.747066680403752
23.623389161493236,2.5899386537747073,4.786309300524351
25.1638254803146,1.758757141385977,2.4568673250493203
23.67999231678691,4.291230183500769,2.3733952421484488
26.600471431188446,0.7848298266933219,7.223537901473941
28.065007751330008,3.423343055978549,7.089306522901497
28.077522505762765,0.0036840847308790316,4.778588604068656
26.678556419211915,2.513985982027196,4.8030185503976774
28.051437124906155,1.7345889009379172,2.344178665921852
26.591448216128807,4.30638581904783,2.440174289999777
29.499987806440082,0.8883974516409543,7.095788402929367
30.984191042651446,3.426661602397603,7.245142696034094
31.00652745585446,30.651316695015804,4.796570128468284
29.604886129120672,2.5873433564706168,4.762336578155221
30.976198640964313,1.7231327665456062,2.374970378062238
29.514414773697748,4.307974897499262,2.4137981853416126
32.46263074185264,6.0689805549325735,7.203606662616602
1.4506154764271066,8.46792734406829,7.215535956650211
1.4593180586934007,5.133740592040596,4.846279774844487
0.07151119551588526,7.672483658070295,4.70678704986428
1.4805912400469277,6.817635639750695,2.447265775077264
32.453148562791384,9.443613300661141,2.2865326548975182
2.958192995576124,5.966046896026898,7.2954456826184435
4.505886008386151,8.462844463996756,7.37106902778817
4.354774608262667,5.110604370297082,4.867385164438074
3.026187474528098,7.663107027046382,4.874342986287829
4.392923352166419,6.7394356875752965,2.425745292956595
2.9931572114558063,9.395334996036475,2.3618583514573066
5.863073681529471,5.773265015987458,7.275676029973886
7.389541447280642,8.3586020108773,7.203880568554096
7.341434729665743,5.124937826331371,4.797773787694522
5.9062970566328925,7.581899199489857,4.8003862070240535
7.342807277819032,6.785236466066333,2.39073409621427
5.939997158576529,9.388940370886342,2.477758796888186
8.809717382751165,5.901494221399285,7.213262271501046
10.339974430904505,8.490543947900848,7.128458200580374
10.38189184294005,5.0300356289621915,4.80677809891618
8.841758890540325,7.647211124988846,4.760990007839076
10.303781113595559,6.879784233816656,2.361722806044065
8.894701191662616,9.361258678234824,2.4168684422757236
11.829666406120822,5.859653104756239,7.145296053891162
13.323704049701178,8.429343180838242,7.353808974132128
13.272980681605196,5.15683384765317,4.848943692309325
11.818456829742916,7.744612302086276,4.6817525730413525
13.343770477952258,6.79985945239317,2.4028416585962478
11.892800055603981,9.374647666232663,2.3671013523561983
14.864028610729946,5.986476294990616,7.206305138371974
16.301163120060586,8.519607381075785,7.2877726391595985
16.294711934795366,5.011183063728943,4.8084639077786555
14.822098749910502,7.605847815118426,4.768640417669382
16.396752615060123,6.778162641098602,2.3940194679211344
14.796084827290855,9.41391672693928,2.295584665001775
17.765014069755136,5.945698731953636,7.375844247036137
19.257966394611557,8.554093668987262,7.254178705769185
19.14143071317373,5.149527198641779,4.771556273922551
17.775129965004826,7.644513446627167,4.841337834417102
19.39672732619552,6.799655968567137,2.359961359607394
17.67841651454334,9.36317687294668,2.3891563859535063
20.638314367249635,5.937006859814352,7.257206864974068
22.220481025217804,8.439467440174802,7.2853317422550825
22.191421804097196,5.19723109719799,4.7648475368827246
20.677312675537998,7.619266031281718,4.8549467482322735
22.12285374876953,6.914901087737295,2.4273003499861305
20.608573370066132,9.418701958218593,2.394270808837515
23.707647941131384,5.911566095411676,7.1813761624357735
25.131830606567185,8.52425163461533,7.260417662054146
25.125033746549764,5.075589275170202,4.915644078565555
23.7154320823532,7.6931993574313395,4.848169462878281
25.04608499824563,6.808691900201001,2.4388451430370752
23.670050940475726,9.331234872156555,2.4360947071435346
26.656646957440053,5.975575611000874,7.293572829546003
28.09803383180892,8.520739229973946,7.186102781394849
28.047430059570488,5.059457447656661,4.893782616404247
26.595357467764316,7.62599162609483,4.834280754981191
27.987010490712834,6.798742190316183,2.4747592488729984
26.5827225765327,9.41219365838867,2.4443494154813954
29.546881841213647,5.97385216390494,7.297469141135604
31.044061455425055,8.503699599183886,7.167533513165739
30.99888997918091,5.096963948312617,4.808449793328079
29.645648536223167,7.6737927783867566,4.83410222655445
31.016496094411615,6.820626880736759,2.4498032241839014
29.499509767219184,9.358557735469974,2.4175518647478946
0.08207126202509565,11.038898173535214,7.147680911447317
1.459284194645606,13.564727905408311,7.18030371022341
1.5436935207022475,10.213623287139475,4.801768770920417
0.03594328917547876,12.793711447280476,4.832911071944881
1.4031748508172375,11.907016099257401,2.357377367509989
32.42388282892505,14.488786382404372,2.4256638437027873
2.943785273147444,11.013111430331616,7.344875170367999
4.476283631824847,13.575401624765517,7.305446698039032
4.3749827410199185,10.117898489390754,4.9154383442647065
3.0034595661891106,12.767330544159423,4.783086894596755
4.4473793445604874,11.822084812877815,2.5053699647400403
2.9589169042721473,14.425629772876574,2.3678628289011456
5.921774558898166,10.961870301583724,7.313656676865166
7.436976286544566,13.591826841567903,7.196093977143997
7.324641967741909,10.1577444967146,4.784148956453826
5.921378997394192,12.681918921345208,4.839343064683885
7.394008319819701,11.922741000005574,2.3519956640370294
6.0426135331895825,14.409684876821771,2.386883019997728
8.831231571454188,10.951157558960068,7.3411820664672955
10.351714589963134,13.57459324187273,7.267343862758131
10.335497445310885,10.246222024425952,4.7564215034766395
8.856864700645712,12.722912735081398,4.876970754344306
10.312764670127324,11.94337425187655,2.4450368635465645
8.981158172750899,14.396436472880016,2.4390093361667575
11.851647199814801,10.968663673092856,7.001050240544924
13.285848889204338,13.575668753724948,7.307432646325465
13.305701161275847,10.172018580253804,4.743621420471264
11.865436577954306,12.874753106460977,4.697986449462997
13.36929151805872,11.913466491958962,2.3978351302211545
11.796535217843182,14.545842680623753,2.380344721628051
14.80509360687049,11.06624833975067,7.2309036863711205
16.23532033923737,13.64185291185409,7.476655867342857
16.14613011346777,10.111848026173194,4.7618743066152405
