x,y,z
19.777769859170736,19.657911367347623,24.834917253084402
19.124407634503836,18.744187675013222,24.964037133597863
32.47306211400089,0.765817581736865,7.019831784288285
1.448847869636717,3.368928395159001,7.259970728299683
1.5108025300075725,30.648246250244163,4.771563933748503
0.08123721186942356,2.570855520450128,4.7527692826831105
1.549584053114801,1.6693363196799722,2.3553161037450456
0.047899827962893646,4.339794710046253,2.46565147198913
2.9573418940085765,0.8515569810588832,7.218325213809672
4.436395327169775,3.4186303393566195,7.264609526468286
4.4206755856553706,0.06464151306025326,4.827789082878383
2.9599674812777743,2.7172610708826275,4.804448362994395
4.470635662667282,1.6705338762290878,2.4409616366594964
2.970941392051695,4.282646733901528,2.4464569344838276
5.895501685301862,0.911969160108778,7.357822407058132
7.431630549919838,3.4398391827709545,7.192015726994163
7.394550934441395,30.597112713375964,4.895517341250627
6.0007527742230105,2.5061854821513556,4.832993843831757
7.3678987593960175,1.6178684036876239,2.3558968755690386
5.983257777134845,4.217670905016927,2.395786452486642
8.866267711983417,0.8185470563602949,7.279148853587511
10.319442008226689,3.363470618852244,7.125108186514922
10.325417925674456,0.003870955069160275,4.916446037733006
8.869589206647063,2.5546950855970163,4.776762840666812
10.293793188315588,1.6707756809965455,2.426639629693471
8.883468709843793,4.180187339223794,2.4212722096437984
11.880399498195755,0.7710344329593649,7.155738110876172
13.299841095100525,3.3231187457727396,7.034234652161259
13.252930708770585,30.62482257362568,4.805333626350199
11.880351268002817,2.592857212906585,4.758702325606324
13.336023489243964,1.6241332903971086,2.3882430322144366
11.859429655265254,4.186955057595306,2.376563750876215
14.74532413381889,0.8370100570919915,7.259398937508212
16.23808497400806,3.4191798286535753,7.26053525623752
16.167613226621114,30.608348540013516,4.849001549853363
14.767609587745117,2.603283125470316,4.805728472026999
16.19697817165035,1.6569307794423498,2.392460929048373
14.816577227004808,4.327043266582652,2.4640941141658
17.637701897378356,0.8298590329006593,7.279063291828676
19.247177320592417,3.404165644246004,7.28176287235215
19.189663293154215,0.12202042848088365,4.863992781038429
17.705789356608037,2.537807797784348,4.855899642850655
19.179733310775163,1.7437101981336132,2.4365895632165286
17.76467889215253,4.253589594944647,2.413242147189013
20.667992025964654,0.814847356401549,7.203531421795132
22.228591702183277,3.341332384121004,7.29161638559903
22.17063557144524,30.6513537426161,4.672069646810526
20.70152131229435,2.6069557327606887,4.816497661284412
22.090250420898805,1.6756688170988268,2.285962339465877
20.722821946133053,4.308458412173712,2.463393321514785
23.566674572215398,0.7783084111977059,7.154195303134277
