x,y,z
9.803785929071298,9.784692459347427,17.712797616288135
10.764663752166042,10.101033154438417,17.1366593079285
32.3991734479537,0.8974456665248254,7.225745108802835
1.5054518600876952,3.346769313485458,7.247125313114065
1.4510522300130142,0.13027719768992932,4.923742145893883
32.40081041495464,2.526172815748575,4.916473028992769
1.4631834915859943,1.7389027431114679,2.41667083254984
32.43690637368028,4.256832830471245,2.485976403365706
3.019513546823104,0.8533974786307217,7.399455177854315
4.3935889524309095,3.4750287632302594,7.223800417874858
4.416597461288949,0.04715169873655972,4.951483926044779
2.9574686802762535,2.639188114464071,4.824679874635524
4.448042773460047,1.681699856390596,2.413937876136168
2.9293220294542492,4.3189545831071925,2.4877328508418133
5.978254714968646,0.7801047248970114,7.261321967798008
7.296718978073743,3.33973996447408,7.1842993747560975
7.4412182652642835,30.67697816240624,4.806880731887254
5.90798688730931,2.561709578993,4.828005266471032
7.407653711580253,1.647868154757778,2.4133333976082567
5.8148522110508765,4.299439598269565,2.3612233306974506
8.882228918586634,0.8380900112258395,7.126847017080311
10.347061666360005,3.451712985009831,7.139071898235225
10.30844703816743,30.67640761706762,4.7789797094671815
8.90641542575532,2.6198102715890244,4.776868986334117
10.352191452701767,1.7351319831841259,2.4611131023534942
8.717828772479612,4.217028049084187,2.4208196048027757
11.738829979643013,0.8430669520861628,7.074437328782361
13.30416417412036,3.355703120658782,7.226699937769152
13.314917445419974,30.66190330709706,4.758835828231034
11.845818943043202,2.7161840594374196,4.783531467869613
13.300437644195142,1.692184900823954,2.284232071653456
11.779195535841009,4.311391310043497,2.3351855028060835
14.676117233540605,0.8274085989645366,7.207215075846096
16.15246734719633,3.4576725906596084,7.24387248386053
16.31294241415913,0.11177308987310158,4.943168395189022
14.672592213552988,2.4564176166458984,4.75575745560856
16.27876270161869,1.7367318860155216,2.365770400649735
14.741234226995418,4.197615942202365,2.410790298284149
17.740881776442116,1.0044173631650626,7.405305941649061
19.22865050711827,3.496238993221607,7.378863960597379
19.169175338074133,0.04172147285226185,4.898374553498812
17.675585985063858,2.6165210966855676,4.862791360138111
19.229006204443372,1.6908361430009293,2.3626171829952565
17.67538973195358,4.282823177721387,2.3902889159369263
20.684340993356955,0.9589269059968628,7.406062827829885
22.251580825505073,3.5636136243212464,7.3025455869557945
22.10180620198312,0.08737556096525141,4.800327814472947
20.606996485559424,2.4897102235524766,4.938844176747482
22.188821313944306,1.8427588706114624,2.366712056401149
20.551808240959563,4.299342339707914,2.4248096348290895
23.64274177080622,0.9496346853915523,7.156363067071205
25.163133145737767,3.570846696077165,7.2247178968404615
25.032157384022046,0.002834782086640948,4.861492664335817
23.579470971510858,2.616812729590091,4.804944235673168
25.110272006994194,1.7362857250862975,2.411903369070715
23.627119335866386,4.347170704369274,2.4315463832710336
26.55842811578051,0.9270503051444181,7.22705563905683
28.14801663870903,3.4067062644707384,7.175974760345369
28.057627444849757,30.637627153541782,4.910289091521891
26.479165289179335,2.501512770410255,4.767762486141473
28.038132522222476,1.6243855174201753,2.5061683968926154
26.60574979715478,4.300567125919225,2.3947040697241806
29.517327944846574,0.9332353190012145,7.273905287747967
31.043201598177777,3.471659132678204,7.4151995742131955
30.974189175333116,30.602108910980398,5.039786660375292
29.484129882753948,2.5313687876202757,4.86128576474864
30.95893875315001,1.691240090312844,2.5150636127873667
29.58976434160176,4.2409430838516675,2.445021906559381
32.41348898149789,6.038191252143275,7.148557724650457
1.4834607908033468,8.548822016596166,7.218980483737979
1.515541089510034,5.108743421450298,4.838189862202272
32.377943813689754,7.5879875868995095,4.871165550441689
1.4745826895751224,6.875390879985199,2.4053764535673112
0.025402224760427014,9.372968713714158,2.5177508943390743
2.907343586040345,6.0003847566525685,7.423437158766654
4.365163280054902,8.553296709944044,7.182495759830307
4.380841766231226,5.278272114825134,4.891268103847387
2.9170031747933196,7.624398773364824,4.81247061104791
4.43780988682882,6.816423935483845,2.411370223455411
2.9643885219318533,9.343819525435485,2.382337541928749
5.996899761726947,5.949259072910219,7.349474960809329
7.282300499122463,8.589122757467727,7.069670916179587
7.3563347209164025,5.132234855143791,4.8258970417869325
5.9281158215630025,7.6645700101366465,4.784646034597668
7.338748929568595,6.807490445322886,2.4280231596377497
5.914526754770008,9.380557323875852,2.3307544204002255
8.842635519403533,5.907822454599421,7.185600266405729
10.242723868589533,8.43731727691494,7.314664618218014
10.303886659742309,5.205587580647382,4.737935360849331
8.826543835120424,7.648648260594857,4.770180995638494
10.308211886093314,6.821472220016894,2.2884714505715724
8.827198586596452,9.415968890887736,2.348103055696079
11.753273041643542,5.985386588988493,7.113379490396858
13.317209698849172,8.589080231525479,7.41604542364934
13.337871761094595,5.027168914862827,4.770909087357332
11.8556411652124,7.702725259823136,4.837894213203366
13.301264955316611,6.884289829154817,2.4099838692755555
11.669324447197724,9.367172454712055,2.3938435860705516
14.713351752004096,5.971017729832972,7.063917267488994
16.15209289518785,8.608679290584385,7.295036114328722
16.300711951684516,5.10466809703108,4.804711647352965
14.635627653915293,7.80386955606933,4.829961553294171
16.2412231758971,6.760410532339025,2.4367583369213146
14.6920941749093,9.458347294946018,2.346397882604426
17.677244884702773,6.055978906740394,7.2446722303193765
19.145528899610287,8.483154577379908,7.302003712776642
19.186219989897218,5.17897893764137,4.848568932995672
17.588796377415225,7.752878117306042,4.9087247129891685
19.135552760079225,6.926001771865229,2.4649859133851524
17.671615632045203,9.336847877320901,2.385969490384921
20.63666232832684,6.091829185935893,7.2426180221882905
22.232937868300432,8.62370556932572,7.218799437479204
22.07392141041163,5.1048277706949445,4.863735939910442
20.67354334377702,7.733149084957676,4.859049484606545
22.09328362990217,6.776969233091158,2.3935527019417164
20.699493874573417,9.449831180174645,2.465692379985326
23.621894671617312,6.15349633434078,7.218487939158958
25.122353512921784,8.619698042119671,7.119415288422345
25.031640381555814,5.100027132525903,4.8342995642246835
23.640776132403158,7.716304052400571,4.712927487152621
25.191552473548917,6.8914464184544695,2.3701895372990807
23.594146482137788,9.341838758827018,2.402377470202918
26.656894512416805,6.003180706706571,7.128708157324567
28.102748662077772,8.60862928419927,6.977337653728783
28.08882690732906,5.0564421681433025,4.699834243937363
26.55386882777311,7.635572225921718,4.706540124362709
