x,y,z
29.066388102094656,23.341309372052287,24.542042279684768
10.882519358418035,28.344313147940632,17.23482776555326
30.63363823468737,5.799572018556375,-9.551360189572563
15.516137767910813,13.066736574293635,-34.32481669700665
27.219242608828807,8.35738569476846,73.49061657587282
5.778192979158918,22.953190003558696,19.46568609299802
6.872413889853837,23.67161188882603,25.532628871152767
32.986634919143576,8.841089489858739,38.00629999530322
22.806032619456992,26.795891184541006,11.931161136090452
9.085481337145803,28.284699243711135,-52.13128394232719
22.496990809386332,3.3097010879186284,0.7631981064888798
28.61278252329701,26.522488448548188,56.06751666636579
30.235678574247284,3.145050101210516,3.911725414324445
4.288696075213771,26.690057616356874,-1.8494676333322628
26.197319881998403,17.286937155718274,-14.288744495093704
3.982808875399439,4.204121317408958,-0.9612137035234875
0.4440329002611494,28.191670974990807,50.39144244426037
15.213398320912725,30.264197004976626,-27.6051836103078
25.227560186525793,23.187528339475897,21.221951225524037
0.3002051947183665,6.019918708561853,4.813060866751638
29.084698437750873,17.717436563694072,13.459458342791562
7.642681082532184,31.277539455360674,31.542491244834338
28.960136295256227,19.480599288526058,-68.37480717426119
0.794404868341485,26.436995889619226,51.27348286798983
22.74927337017833,19.484166493829033,8.165965249952334
13.145483735938368,5.161984503721123,0.05861909724130496
5.203992694883192,20.292431154630158,-6.867260730979336
20.157662042975012,18.378534704017568,85.29609901815745
0.36194258225909426,21.4091565316304,-43.38935799868394
31.4332670361706,3.844107143608632,-9.141707677037797
6.214616077916207,6.6232231621383075,18.88407223303753
32.68301119686246,26.315139803804435,0.7166942838874599
12.316967372217999,8.727227409203865,1.869901148811435
10.729048852393,14.106111172460496,14.286471173519825
10.262760645431877,27.069926854521942,28.011085913706854
3.3712890738614893,27.424476355783337,12.523642275107418
15.272524325186847,25.86302022555826,12.17550270638565
6.070368955961081,22.276995162183987,6.978480244838461
33.57938269005,22.14690688039343,23.001794122442764
27.902936122832198,15.667118443390788,11.02647699329867
18.18413128836653,2.578409464903808,-44.45415609353911
18.527837537869747,8.833231974769165,1.4180327273790585
11.437326782331791,3.622683225660846,4.040723117002186
5.837018733037098,1.4333592964711364,9.455541544701614
4.983405494190891,26.157758220018927,2.169922980901929
1.9183598795606172,2.555041441112746,32.006955258592725
24.120667290277854,14.081221822880345,-16.47719046933801
1.4546743369354285,9.007661646018303,-16.69840054516664
9.591022304812693,6.579519931247236,33.382564005821344
20.13799878801409,15.660882618737952,27.936053798438923
33.610959424753005,19.802995604586226,1.8648320727033199
13.05774381511001,2.2702275335549125,-14.791454202558224
33.828946522162454,8.013770997486843,9.312225056835707
11.474301047534155,20.080758536316665,35.961751444684054
12.015700708538262,7.0122726593203755,24.041951095313117
11.032561390820028,20.238410912069753,9.440682675264448
10.359844013410138,17.45467724891289,-11.67972493375174
26.867290362805505,19.425371805290023,-36.912141251288986
19.277133939341304,6.993647763901229,77.62893736374512
11.32633728227564,22.702643681534006,48.777194306675646
6.605672133479402,15.208787878533352,-1.8996488448677507
30.101554949846925,23.975028624095597,22.856579767275985
20.19152823534489,5.513932710976665,13.773099853421535
6.779934131586343,5.5224168022755995,3.012190785225071
2.285039704508512,33.026974697404796,2.40863742563614
26.18217431926491,26.82845159218646,-5.377121877930117
7.809347312827319,4.36030655837582,11.184662544826843
26.641141381622933,1.6495395386621605,8.403075951296202
28.957428765849595,27.974802731670607,-1.1579428962224276
32.69330142544802,20.265491370883296,12.75037731992166
30.65803174433423,13.65151850890517,22.264450950975746
33.93308744319728,8.810852074890724,-0.6028596141343422
23.18233401556824,18.79867173165762,5.584316525594727
29.573548691076326,20.574135435496423,15.788040642266875
0.3787313764461317,21.47992627684349,-9.902468683291954
9.596874837324108,2.2999700593439214,-30.02210646142408
3.755064053923714,5.309289338190263,12.881319593115395
33.45828280164343,21.317977936505986,-29.70344834023221
16.135000350263937,33.181427725349565,9.124621536137083
16.915238712132,11.02154724562884,16.695407597511853
16.5801356186105,32.533446783098604,11.429254272451725
21.262555101935362,23.07724642370848,40.374813199017396
25.493515587854283,31.033799435185486,-14.03695685073096
23.42130797265868,1.2926278260401411,22.225957918390197
26.320382216792872,19.30938284123071,7.047568363029212
24.273526921952353,21.1007553770733,8.580407453997534
12.271999404242441,25.5971875597552,-21.10781485242736
10.866159495734827,25.35688752555563,-4.562641474158454
30.86048709597399,22.747237542465882,-17.345206910274257
4.522032996588037,26.313744003802796,4.588305840752341
32.06138267258738,21.14124834884178,25.39896656457234
30.331505285925886,16.154650618507546,-17.693702060755623
10.464443942927923,18.696713497551933,-15.227738927228195
0.1874230956680481,6.649830522628299,40.797755546356626
28.68414018661987,22.981276462915194,-19.636617659720308
7.186184337917506,12.574066620691491,15.314675076830067
8.814900838692202,33.21109547305021,17.25394052745863
4.860938884099738,25.13505289295295,-11.617639075445004
3.35688974163571,17.10494927499812,10.394236739452163
28.369037473661734,24.78341355178817,67.83313313198748
31.671303001054127,5.85048088511704,-51.34475524092461
12.270074038321873,16.005088452007094,-41.21816989076236
33.81667035440753,25.63990669683634,-0.9348526843311711
14.239937346742986,21.680113284271627,8.325555929823189
12.487906761897928,31.115465198269963,33.481349516600204
17.928414076370093,28.344274274987058,60.79897589788172
12.822987892576236,10.295711167943862,-17.141567081483604
19.39857224311837,31.243702397855362,-0.21936394976528278
0.7185452680234194,26.968346362705347,11.437382952160352
26.874204462241433,27.15884054976445,26.638970364417403
12.378672862529168,4.499950515619677,0.271817346765943
27.434025059547622,19.878865256651387,-17.427184163526245
3.537988211168195,19.680398430871275,18.35726803488083
15.91793955476096,3.160363414292839,32.59344032525985
2.244555661637518,24.70422551491589,12.197825298092699
18.540146412303066,20.02592182899242,14.086913407370783
19.620658236392092,12.625161151956481,-23.304971640418156
1.769272568014669,17.293218677884084,-1.6029885226347151
6.579013145895555,30.283771937923984,25.44898316272675
15.36199891290169,19.399191085317412,26.31887851586685
25.396093766869843,28.022185986121645,19.267134545003703
14.553172610034036,28.42911589936961,27.49115421747128
4.164665320690489,19.889230348780185,-14.00123558764362
32.409121073049725,14.03904871126789,-17.686479762850805
30.702926586011724,10.954896477967658,2.4143226646196783
17.6714642515197,26.188929893962207,36.245359712806035
30.305406799522487,30.95147857017912,26.35344360331913
24.282828107503455,1.231239856553903,6.1976279266525935
9.612913440225517,28.55359866307729,-17.588311750980377
24.87328743258815,5.408444703962628,-1.9118432890105874
19.682757296369644,2.5646341013200953,25.244887238755595
4.60776692433835,13.408521605473718,-22.523784397730996
14.453973689443716,2.6530590310945508,1.943988173849892
28.176486057077472,0.9921285425144695,22.535644251954167
14.17619859453228,8.545765746217114,51.85766291715594
24.175127378627298,6.918717931720428,6.038145107355853
13.697975774039083,1.275146423912691,-5.465041633313376
24.643149487852046,9.51415487174283,-8.85376691607799
26.377151719854474,20.67099689255295,19.833218226433132
7.149603647684916,6.859944647969289,8.484653563021592
3.516141758534462,2.8147993344626525,-6.535591587068449
0.9569111399425672,19.305519802617546,-47.701305326568175
18.958719464336298,18.860669147504332,52.98274563537049
16.728439179467223,13.084735947326028,8.991877163828075
27.111889777313586,29.123565691476422,11.250496339761076
31.469425723311574,30.661779347010448,13.689958607234423
18.790687575977355,17.272886000479218,-21.17655715652846
14.070699536743671,4.224868098124065,-2.85040139801237
10.996884810657185,12.209027253005635,8.494061933690366
30.604121662808318,7.0808981621196745,6.628723613413677
27.859700197233582,31.581333259769,18.67670795861737
0.3401270835339926,24.763158439633813,24.273984289295075
7.605502397589272,11.614351257528137,-10.352678526072443
25.88812718890763,11.004937154482713,37.222974897964875
3.967786528590964,26.099108612282024,-6.716049980433626
1.9416007228606778,16.86432674662295,15.456366223428457
25.173219723727254,18.771678479517814,5.4481570428788615
10.762416537905985,27.08172024315795,1.7149945596776557
18.997078829110542,1.5781785227304668,20.837763477578154
6.215884996382388,29.435347382289056,-3.428402310294656
22.745703969804545,19.79915633239366,16.073092195072675
24.622757680370068,29.84907303898669,26.897533449756246
5.105887301726608,19.12532365742043,3.8346035281615998
28.903541292096513,19.68344493863535,4.466415287270075
5.577896739043542,18.284881824296765,50.172881694611
16.533693905266425,18.61454582327367,5.620638874466174
23.71382181030826,6.329256019298052,4.786351549187573
21.293409066115665,29.60322785868824,-6.0340761174502555
11.411703448807252,0.32091276869264573,1.6052804828256262
8.497229845597044,31.170568305306674,36.3243239011352
9.581902595822275,32.92212335627186,-3.268390824420182
24.217925495491613,32.68493057909064,3.7965656021335157
31.60494775070026,10.093292967808203,3.763161074651583
33.427419693026174,32.32546177370237,8.69991541935975
3.394184108251414,19.718704132023305,37.75341601529266
27.79349285627945,7.958894722429804,2.264549990470644
20.298133418462086,26.18544479900128,-70.46678067309131
22.02343620318508,25.995488077770403,-52.541788696912384
9.223137679622422,17.893431189467318,67.98280722232252
20.770917901968453,30.773847904031104,29.60476681190322
30.25760370622077,30.82664718926894,32.448825284260195
13.544396077604357,31.850536511987286,18.51271366730129
15.897444599060284,19.48758593058311,-31.46538809002476
5.425078470260941,25.91397195138786,-2.141074246543431
32.474294688207685,17.795210744034335,20.706439822824105
32.22821207315051,14.6137436955931,-27.478466758380836
6.342753205860356,10.200133038689179,9.004076721276387
17.395968542973215,16.263902583771188,19.055530357063763
0.30378879029226996,29.47015529529135,-3.2854091452039476
5.576143723179033,25.17857235226135,10.665943664373705
10.541655185495317,29.95375216215857,10.1876371422167
14.649206418538249,2.1121341041281925,21.22910693668636
20.79062996082939,22.815293047609405,26.10289233476404
0.06871903128815297,16.96300439892477,12.503877389706952
14.615576140842169,32.45856716016692,14.364361460833432
22.358564547523034,0.8752136031847808,-5.287647671167197
8.474702464638371,26.123606583577423,0.9436896311244551
6.992952689267055,13.851921267221952,51.09356792106759
10.780360520624887,11.367392437291329,-5.770202456602399
30.87313802717159,5.377432391937469,-24.719951449403702
32.766944468608344,1.6460487290604124,50.15780171975657
13.56407848826718,8.508916795548155,30.22422957672491
27.813527369714418,6.202916777180416,-10.352021548841549
6.164949049097518,28.455521473320818,-21.403284447974798
13.398543511149175,8.40999745611009,-8.416209822605364
20.360017826998455,0.005335992986882512,-5.026252270857297
7.8804459842289365,18.17180180415906,41.76302203919862
12.36125088374389,9.196169065581397,52.17286577665726
0.30270311462070504,24.6307891465236,-44.987583487830484
13.790443879813573,21.62558812613035,-2.6616719971544303
12.780259546761723,3.4578900520750095,7.105081281576756
12.663763233153396,19.518691671364913,6.845746363674853
13.048737932115326,0.7809991093465802,-33.11633013805044
32.64489629274346,9.977217624982934,33.396631547748385
1.2611018876057551,15.978823324863995,21.150933536163272
28.892211648658943,1.9421938852908858,-35.57780706710335
0.6541012846893278,22.455706321809604,27.479264706181286
33.723349451232906,7.195602599102396,7.7655513240333836
18.09414763337799,12.334582798096038,-44.38605860041853
9.655452292974037,3.2906297609202073,-9.315223414244432
13.272647729585483,10.976047126667908,30.28470219610341
19.219028630704816,19.3218077941161,-19.388227894964878
17.566957256503123,6.911100323109474,2.2084800115471492
0.7608181207780739,5.9845786798069085,15.848309061293968
4.492895324715402,24.111291411790425,15.024490138598953
26.690765482110574,19.5532723885938,30.19851850789638
1.3686659860958528,8.919619074265569,17.677453603198956
2.7091828983670703,13.24166266474954,-40.5524599527307
32.19941563318404,30.61454095920483,1.7415809267580213
21.16061330639797,8.184817790703185,12.372840476393826
23.601268105779425,5.350582615818223,7.081622299315637
0.9561210305260401,27.944111943876475,16.014151504150693
32.65675355340533,32.60922902932672,35.573456564716395
16.443001296231053,16.034678986801183,-19.001836517022227
30.20673658367564,32.40121232401263,13.27914473070093
33.268873271896524,33.16686097186876,23.158954776946878
0.7170779296946947,8.48474711834996,-25.855284648409835
15.090818137324574,8.928142478216374,-27.855033460110814
0.17227011799296327,25.42241932512418,44.23940031776687
12.5049019935093,3.9914231637798423,32.89163407967951
27.718508741614833,16.194641476481703,0.3189915222912527
19.611987781323673,6.815346804452551,18.42090871975624
1.3582388764472828,13.697415108744753,66.21801372129889
29.764783140357487,13.466491372752698,-25.82571603105178
29.30807536768855,10.040830302611283,-12.754369371473635
26.91201240233262,25.17430543967525,55.062011381324496
