x,y,z
1.3795123429559253,2.5454722015504028,9.916844289225072
3.1011974613938436,5.198222684537121,9.591289341254456
2.8319584452528366,1.7022618049308993,7.322411505516641
1.5685468406909775,4.400885061320911,7.0107024282387425
3.007549840210413,3.349418808706774,5.193321521484489
1.6764913462612125,6.01715264645287,4.905356092226173
4.24488448764706,2.5269114954248764,9.605823097346569
6.042828481336703,5.16375737781575,9.865707356619485
5.88314073157735,1.4938219583694394,7.435803295280586
4.334762976538978,4.492960624928793,6.915784180636897
6.218649183374549,3.2787574766925234,4.811756498961012
4.398701476366539,6.122720608535907,4.946906102074849
7.210832190983778,2.4989511425231243,9.589836000960142
9.060919437951071,4.943743248491467,9.624511784323964
8.893565973189666,1.9246909653983024,7.101128614083891
7.594990735118051,4.0100812032331365,7.264003150527114
8.952101319728607,3.2882096288943115,5.083045262444481
7.318068127585192,5.887225674934448,4.658605502085242
10.369342812895193,2.697137281990987,9.960112349110904
11.66755339156852,4.877767262320859,9.618490178863105
11.975002042459955,1.6624974851480414,7.112983609697556
10.023639885569933,4.355894790409982,7.519625307830422
11.620235208034702,3.466840309327173,4.493326099210446
10.143304070642653,6.066555486491941,5.188126830322694
12.90749847645451,2.759986059114911,9.739919022127632
14.721188707072416,5.26664122688371,9.650133048594473
14.665427122896999,1.5769735605491852,6.956058545662767
13.28373095322019,4.189539310532443,7.510428791370517
14.809864585345561,3.2305693461494474,4.506026513315242
13.444973875385411,6.035122008884118,4.695563797934133
16.390513753442992,2.529060847942585,9.751365391170328
17.457115261486624,5.004263459277986,9.500049499755448
17.61748989776858,1.6815555723881725,7.229685306163223
16.416507709080005,4.1753776090509405,7.161992278421598
17.620106168091514,3.4074277365841366,5.01150646397983
16.234507601164886,6.0928932039203145,4.936320242394979
19.221648296763732,2.391983863774916,9.661667964427783
20.676867875271935,5.287556424070442,9.789338582097965
20.704377624848256,1.6032142129453653,7.401257445772087
19.1953514228413,4.283009829475519,7.276766568602579
20.472353467199618,3.4399050768023,4.481052290096792
19.23210832324417,6.125293944102549,4.743852505440294
22.02290803337737,2.6827669299706853,9.731745886958848
23.483724438865544,5.147296208695375,9.686478861498246
23.556965581706464,1.8038593691720735,7.248139033176431
22.12396608613733,4.140407779883433,7.162269114150412
23.50877055336507,3.4666986854951625,4.532865246209253
22.28882634977246,5.9153687510685184,4.721223547113903
25.28381316736926,2.6649422102146323,10.067963454421182
26.583654993007094,4.7831999856858864,9.618061209564456
26.629975831823792,1.6688819705008329,7.235977370190217
24.98183634858822,4.431713059813652,7.159413327704503
26.61970481269855,3.3905327486628516,4.886285753398521
25.052486169279256,5.867785387302602,4.991477891325145
27.95440834827921,2.581053517475077,9.634099513678203
29.617488209840324,4.9544286489215805,9.646238828278467
29.565519007206387,1.5093302873259786,7.236646642780487
28.278083366226095,4.367849093586168,7.118894752982713
29.60722510001645,3.4255457070253974,5.342208220062904
28.16340062767417,5.860676727284863,5.049049591118914
31.107958701564854,2.7380900202557057,9.5235301747096
32.44201110994923,5.056492549210539,9.751627846534223
32.23885722673974,1.679868477160108,7.3347736478101675
30.85185452834168,4.019022863978908,7.260890399988783
32.45631418900313,3.380571386777395,4.788275722566501
30.95205941535557,6.098363501243497,4.72942116898801
1.6275223593617252,7.6769660529277015,9.489983310889299
2.986797237076457,10.385571496519885,9.590844652797692
3.225113841931506,6.751343810677196,7.3048241228006
1.4591946447120228,9.504234937626716,7.447602969720077
3.160244348376473,8.540802335622391,4.980876814794877
1.6467395165879757,11.11380559990783,4.883956886240255
4.275603030497241,7.591939588824555,9.754872557552243
5.858665613145772,10.366816685682519,9.642776936757596
5.55466979322217,6.904294617779298,7.169361173438391
4.453707087505756,9.174381275845889,6.927767778818571
5.70230886864883,8.618220139999252,4.686205734556657
4.311054409261262,11.066707553405045,4.59480393759275
7.3124476231649504,7.882542398315666,9.40069051585917
8.860523975778685,10.38302595555077,9.682728691259117
9.013541826692292,6.865089235135404,7.216845799806153
7.071616767457833,9.445892084581207,7.468568710445842
8.682377173007048,8.576995000898933,4.750323847938629
7.470518182792638,11.210258362338557,4.862711482429128
10.17373184944011,7.318397850133462,9.541294948903458
11.85761409308574,10.218375926642018,9.56715983812126
11.53629885275552,6.726111917058855,7.082090024015919
10.373555658885925,9.349027991322265,7.019894589641257
11.79990863156834,8.41615071276059,4.59472262379803
10.389663612289063,11.192231712734806,4.767404663668289
13.355955674364516,7.721049237626492,9.768468157744659
