x,y,z
29.415248563400066,23.9208685772087,23.69960103708727
10.494612692964115,27.557428856516943,16.3246940769345
30.83254077423964,5.483015416243175,-8.323503465620494
14.959538197341129,12.680177637059032,-31.778401206458543
27.538163538800188,8.068957523242165,68.97313310084219
5.486595205950094,23.858001639528407,18.420370921136033
6.6142321353371445,24.19787380626426,24.48219516668757
33.04565757918002,8.813336776085487,36.44558460808387
22.349638285618134,27.115406905021597,11.885553569511478
10.040132397757418,27.59311449568405,-47.96289485193422
22.29962671684533,2.9697171443214505,0.7486057234221605
29.114746806589448,26.02896772105172,52.82918279681931
30.620225839339867,3.0642604732445147,3.997784599345684
3.4969304188658135,27.001688026827367,-1.3541590033009157
26.69327233242822,16.688249034142288,-13.230844589909815
2.8205308885307563,5.247738565372373,-0.48114732111679015
0.7182579475983913,28.533759834182955,47.86533306628607
14.74152703725184,30.759269124147703,-26.027716504104262
24.82467506044145,22.511342250532742,20.804090777597395
0.39580085748528,7.341899648006569,5.240510310696172
28.65999186886816,18.50162614754628,12.867091455295078
8.972463896949279,30.180120544506075,30.31560912485459
29.721977362814542,20.137588162319023,-63.70642338125332
1.0035349074062079,25.821498599974987,48.73270352383714
23.389672800139174,18.441729680761423,8.479145412098477
13.201379884542837,5.738397397323568,0.7862977441081684
5.522879199802297,20.838590155230637,-6.450153144047555
19.877091786489874,17.85958235848041,80.13767060309006
33.495403039592674,22.114113584281437,-40.24983327553349
31.045750334274835,2.438362599260252,-8.072596905401102
5.51386859278626,6.31426350109344,18.38779658187447
33.412551483795795,26.549505187728126,1.1880235669500445
12.481718379857949,8.447792853133357,2.333375592242892
9.614801812338662,13.550413737251157,13.617994929344546
10.5404294997782,27.572771430282714,26.668832974934507
3.9364726900764246,26.676866927017482,12.109719221951764
15.186187577046324,26.066370252945894,12.094569067551921
5.6693522157004,21.785127688277154,7.342440055970357
33.13391576077217,22.827310664712197,22.14594211348636
28.960990722231408,15.378542643553494,10.679042040589945
18.318247565977664,2.674148064167011,-41.304862309417274
18.54893591926691,8.636574809810353,1.7001377844399979
11.6561956083723,3.6220143476795426,4.420980903207701
6.613572777626943,1.645525187265754,9.367364658747729
5.526644030235688,26.646726249042523,2.329524692053006
1.456488226568171,2.442415066296884,30.11969826990958
24.018762406608737,13.604667096942896,-15.35205372436329
0.8370766552235778,8.835943671454238,-15.235380323706595
9.329630413969001,6.606905378638923,32.275787952875866
20.35092247677456,15.973690488319228,26.72240815642269
33.47729891034547,20.29666412055192,2.2981625007105513
13.358529027180914,1.2111100681757998,-13.178849941265078
33.31828459992891,7.786255105908937,8.726988279066484
11.710839909121223,20.628793548890933,33.972336904559164
