x,y,z
1.4374369984426758,2.568863040829612,9.740883661449315
3.0064571650335727,5.130341648095783,9.619508105391155
2.9016056256654625,1.7056487675037257,7.2774159722884395
1.5030321517499594,4.307445605031235,7.173727807304351
2.9835758278651885,3.3833348280742137,4.923495543804254
1.5523876697139458,5.991165073261908,4.846833132196549
4.3607133472481205,2.558716187986223,9.621820947429365
5.9569629503606905,5.130071686189427,9.712590439778165
5.886102694744731,1.6294139737614068,7.303974786995585
4.425055341626052,4.319945650978501,7.140711582468055
6.007938448227438,3.35684059896606,4.822833432385774
4.426973211743656,6.006018955319331,4.842008968538078
7.321553734729179,2.5304617562460474,9.627141176440338
8.90181785202207,5.060871069041669,9.646848426286699
8.880083989916137,1.7709429461121426,7.201906352197992
7.424458247095849,4.19786987413886,7.248174801991526
8.895020451823191,3.371380557531155,4.891722227263829
7.353922691284787,5.939992167123163,4.779913376305714
10.329936800476421,2.5849950833201207,9.755009423422452
11.770817208138585,5.05494676369792,9.636725886572552
11.851723157226893,1.7021783828670747,7.187435248708698
10.252657299734043,4.277762235725148,7.324195924258219
11.750771123268319,3.4466861102670654,4.7355046073566776
10.268040520296289,5.995638701654035,4.9281944774430375
13.176091334401296,2.620379363922331,9.675544594608379
14.744465537088072,5.159821803141419,9.645202569720649
14.730694559080831,1.6652492656595144,7.143626681792384
13.278882724611327,4.228208388039234,7.297141071664715
14.765501163779913,3.3540084308949196,4.729227382574629
13.326948398265287,5.969870253179428,4.781473799751691
16.263776961666924,2.541942386302451,9.673628851468795
17.631518797342487,5.076343968965496,9.587803399928564
17.682540315324502,1.6907406262234737,7.2346215031391745
16.28094976863708,4.227641169979127,7.206179357865152
17.68316866466486,3.4162279276552887,4.876352513616691
16.24066299681852,5.999443737054495,4.858123700855486
19.198960423230123,2.5025109466350743,9.648861482042262
20.649936059245142,5.1606890863079515,9.69566862511458
20.67412192753643,1.6708300632617066,7.28423286993559
19.204058156231454,4.2640892146113,7.24723224177136
20.59425976122601,3.418749418729792,4.724206325463288
19.204772660590983,6.0198460183849285,4.798597629323643
22.108451248126745,2.60755760915258,9.678433057762273
23.57796154238101,5.124683712398928,9.655682842771963
23.609380820033827,1.7513486879735107,7.249855904697612
22.127568842490568,4.220766836824689,7.200697868488799
23.579634144489937,3.4210195596676707,4.732255252612048
22.19048503006143,5.946339854451706,4.793776667921453
25.14392753671374,2.5936381463719584,9.78985834820576
26.58093214366064,5.023454525419052,9.625289872996749
26.58075544495155,1.704657319860021,7.241970748305756
25.059447665019373,4.300726977756327,7.215228183436673
26.58434293372348,3.3995087848265966,4.842500928872702
25.090129354394904,5.9399044565407175,4.869495469699063
28.029756640058725,2.5568078922682553,9.633290764446425
29.54583888303055,5.078927178548089,9.650513413512677
29.52426635827964,1.6171891647151027,7.2452485272987595
28.10796555012503,4.2865002372279095,7.20908267382478
29.5534511018346,3.4082934795200766,4.971434545414344
28.07623497180888,5.933504887597517,4.88539223853188
31.032924164853757,2.6146515553543677,9.608863173030324
