x,y,z
1.4469277875317352,2.566925445033595,9.715762256470835
2.9927496785626317,5.125207653336123,9.624861741001169
2.9138804741402153,1.705516301718496,7.2666130465773495
1.4958339471262014,4.295417604974266,7.1897891784436325
2.9763722415583267,3.389545462719654,4.895386155384838
1.5333105430528582,5.985069799331955,4.839972246291539
4.377797055707015,2.5590539137820096,9.626476723672337
5.94370085407224,5.125741064026576,9.694005907877658
5.89007298851457,1.6484673095130218,7.285440763756824
4.427778604041149,4.303377890975327,7.165210581201185
5.980991215736981,3.369660934956442,4.822674311929432
4.427941391952215,5.994657499212711,4.8351128564135
7.336621190038017,2.536723198225917,9.631123905753864
8.888474140318836,5.074776568135136,9.646287372584501
8.874666747444008,1.7532242310869255,7.210566983693449
7.411225033819974,4.21559848894583,7.24420547494017
8.88547136506769,3.38132275242331,4.872217020248067
7.3604121436909065,5.94662562168204,4.791415224673815
10.329597363373054,2.5763156360263717,9.72616738587039
11.781244308522524,5.07147022024034,9.63821313759488
11.839667250206041,1.7035743928199678,7.198558742112333
10.274921064113414,4.272510701288262,7.2999360912182425
11.766125755906598,3.4381833968154836,4.7592829594400765
10.284659065180957,5.98765640580332,4.899297776175409
13.205454795956443,2.6035500042411726,9.666803271955139
14.748464007615002,5.147369867739448,9.64431654343905
14.738612022636538,1.6756129513697304,7.166691513960907
13.280051878077295,4.236142190074748,7.278207533690728
14.763490146519729,3.3685504446952863,4.753928829242787
13.315207520519731,5.967511479503971,4.791868381602256
16.255064620837487,2.5453475264244925,9.664999848005673
17.652899188781586,5.085800253245958,9.60126293574887
17.690555517412403,1.6938775778624104,7.234044748352719
16.26841534237422,4.235992518350804,7.212575523236826
17.690979142793477,3.414885544877081,4.861387467174965
16.239963421660715,5.990070406843676,4.848361330638476
19.19626282323538,2.516588720790585,9.647059346977693
20.652564783808888,5.147627419470333,9.682009271580998
20.67155511616996,1.6795233858897298,7.270245654444356
19.20098892362049,4.2630270678316515,7.2431439339225845
20.612208208951547,3.41613704649381,4.750477536737043
19.200797060183486,6.00580103432176,4.804649986955696
22.117421668698775,2.5950235395890893,9.669397356258953
23.58852028732073,5.121740021972657,9.651967989978807
23.612283557371875,1.7401709387163,7.2460505278037814
22.130580763847103,4.231256196766829,7.208177987448097
23.589334843975692,3.417335873174019,4.755822427264894
22.1777348053077,5.951156316455934,4.801229580295098
25.129945276439916,2.5841350763232818,9.751937984199177
26.578431418633635,5.048176421224015,9.628968835914947
26.577168421665107,1.7054582035452357,7.239922172929645
25.068471393010032,4.289276338184707,7.219957327240057
26.580361596862275,3.4016980518894435,4.836872411741251
25.091697432513435,5.946976242263461,4.856339866990949
28.034909175506215,2.556201053609949,9.635111098496434
29.539032348362365,5.089143563805264,9.648791240817307
29.522743996402433,1.638244976260379,7.242489930783713
28.09081733686402,4.279170782716365,7.215881532901793
29.54539762870487,3.407953759572988,4.930747014021389
28.067702347179075,5.9419640355218215,4.867886175764319
31.02370349015011,2.5994684807126838,9.617865877751637
32.46679596413075,5.108274646999521,9.668799024794374
32.41459848207136,1.690736734269451,7.254265901239294
30.97195741569729,4.215328482980459,7.2384886938250625
32.47001031537575,3.401550495150438,4.814531939080249
30.984460890335264,5.988389747492887,4.803783595630915
1.5126475730446518,7.670543738234078,9.601067504767006
2.9632909803738223,10.256116914426416,9.629881372731132
3.0109578582028,6.810930731753898,7.25138281700441
1.4717137730684382,9.40888002513773,7.285377693274614
2.991174523590485,8.528528547515196,4.856973555383455
1.5227484133876348,11.0879714565793,4.8424044651813585
4.398612044634989,7.66275059655011,9.67825021427797
5.883578786065801,10.256462418393134,9.638916750481666
5.840871434468985,6.8279323235081115,7.2176346239487
4.432111193031757,9.344226208715634,7.167050183229126
5.868271333598441,8.549141763149294,4.784761021649886
4.403364559560813,11.089259975997168,4.773584757787171
7.360735527952706,7.719143958408984,9.573898794956525
8.865635025184517,10.262891633349314,9.649465801025254
8.864141746126307,6.8348162634417085,7.224611486404826
7.3102851599323895,9.391599654516362,7.279087361719232
8.805114870447767,8.54169765632865,4.8088327376984505
7.400232672846304,11.108428428770567,4.8267882629874475
10.295351011582998,7.592449824008471,9.61182573482733
11.817652699188848,10.21397272919163,9.615506338402449
11.756820660911213,6.800347546376867,7.199366415252285
10.339954552866626,9.373438315008237,7.178512667323238
11.806241470969018,8.502614256286694,4.7706869533672815
10.349345805171728,11.098414452827347,4.8071312004327265
13.28964701844927,7.677612912527547,9.667907172499223
14.810477584972514,10.215431072319488,9.60950152490606
14.705956789515673,6.750077911458203,7.192527194600573
13.307932747356075,9.398682894183066,7.2539437420468325
14.734485299516809,8.527429761978842,4.807426064846431
13.277652688226098,11.129264017851238,4.827815523969105
16.217604275535837,7.676391449262791,9.691893313416656
17.700415494996086,10.173427974180921,9.673863228452406
17.756177540759243,6.838110825008126,7.237494558162605
16.180337086742345,9.368375058004187,7.279872266202795
17.659748843220044,8.51338101180837,4.775832715324036
16.22167524300867,11.028519568953659,4.814194276220601
19.173723805698813,7.66072431509611,9.649389494956027
20.644321647851406,10.186639832375501,9.6313196642247
20.70182601740807,6.798735784679502,7.2290558720647216
19.13543312984982,9.395419314733564,7.278173843631073
20.726603044514395,8.505031616612571,4.826749938315638
19.19608247955472,11.006502654133163,4.861976069270212
22.095197147999983,7.62332369677546,9.633395395556652
23.598579037504557,10.202892781089654,9.61917734577052
23.640304878127516,6.819967729585278,7.258306793366915
22.139947296638915,9.375104901106376,7.2216767174416185
23.619040630058773,8.528660446941668,4.828537437532303
22.177869183873522,11.077510869363614,4.8154279704857785
25.12278314689606,7.674141309842744,9.688718416750394
26.56627769628726,10.24227299599288,9.612289161586503
26.569788671400588,6.815115616102895,7.23179144033816
25.100217287813283,9.30907317230978,7.220789605856925
26.567349397500337,8.541770897523314,4.798740677267196
25.116579124107133,11.082997999871031,4.82980097049959
28.040462229170494,7.750993275585184,9.645043896854936
29.558070206885102,10.178823757487477,9.706764976478453
29.50134637965549,6.8198346177356655,7.266235121024906
28.001140396201478,9.394830261251812,7.203746498507827
29.49490110539213,8.489234840667418,4.825929738010661
28.06007974619177,11.028102454956981,4.831694266352281
31.01660212561347,7.701413935854289,9.643168618694563
32.45168102380401,10.218549021425039,9.631810116290275
32.477591673742644,6.805386739020408,7.204144470294138
31.027936216482228,9.394088223737628,7.196239920061207
32.446646394424945,8.476669400973089,4.847650556826664
31.008993773839464,11.01914563469423,4.75869802346948
1.4732602291900712,12.794484177796123,9.679563339462513
2.968438122511299,15.313131584714823,9.684772299690799
2.955984662712827,11.927783419952888,7.27984782428231
1.433917392749344,14.475726864598306,7.230406669358027
2.9280234250315114,13.668418227061922,4.817073546912516
1.4323322874900912,16.195300638013062,4.789912057735244
4.397647106679355,12.735307310859174,9.651452864075234
5.894050077116843,15.3934822807174,9.689066447970236
5.975038064240087,11.965084214401427,7.18799770198166
4.433729003173315,14.477236102315224,7.206902016874832
5.886494230947974,13.638719776851042,4.8448023281841
4.425854122162233,16.178828262826933,4.860865540933012
7.302123559653097,12.77704199251097,9.652974659998549
8.883206213202747,15.313679114952539,9.636002839230633
8.856778047935691,11.923152373301358,7.233999994040743
7.32090549614563,14.507008753885353,7.227895768547019
8.914100884767102,13.611740840638422,4.836828526582324
7.375306696175969,16.218863390798685,4.819136912023644
10.363580527002952,12.770085307619867,9.652461211150417
11.834353454520052,15.304674303716894,9.632180959558951
11.863908780859207,11.953105750771469,7.196858700793412
10.279050407365586,14.488221029445356,7.2716034717742275
11.849457954718075,13.622725717917687,4.81710659919287
10.429709894317053,16.22759996561429,4.811485798596115
13.243007378533287,12.788760634388199,9.664935404742401
14.75599294895446,15.362644968568503,9.561307606644105
14.754010252495178,11.929064271938728,7.277782524072788
13.336359701691185,14.45408923458092,7.217441992395319
14.696711680406915,13.63107963237666,4.841647741841344
13.275039443936318,16.191984563359124,4.8417002137795615
16.279914550874096,12.785126482312954,9.634024601238
17.73716752305438,15.268713477463336,9.585116435334427
17.731936644201955,11.96054374724498,7.28873383044634
16.239407033742694,14.521853590686282,7.192392084520497
17.68754161166037,13.641333071186834,4.808933243525078
16.25835943152793,16.157951913056632,4.780109173790581
19.232473867088594,12.83098808422174,9.634680726991306
20.667537312999244,15.301521707600774,9.676261511692935
20.694505853271373,11.950926777158383,7.191528286247184
19.13660878714653,14.46706416297098,7.191852642506767
20.651486228051823,13.687273934340515,4.783377289450115
19.188474802804247,16.198970819942957,4.827396789201851
22.14399105747075,12.78584711060783,9.625406282006429
23.62860878219749,15.405202221541058,9.619568796500864
23.650056997735437,11.903214729110484,7.1852672860831
22.172314225888833,14.512988799967914,7.178253356220181
23.628864613367732,13.595829443958092,4.873310093654155
22.103286480374393,16.160257216704316,4.846912365121332
25.07794377982058,12.84757635177902,9.654856075964029
26.661555513675147,15.337798817303588,9.632540118265629
26.593931029220812,11.932611411102963,7.224806681062589
25.09346827598002,14.480917245955673,7.2319378587671315
26.579284602566787,13.616347069729006,4.843624507669979
25.17521866150581,16.19073695897434,4.749760541891575
28.060979434290307,12.858819543350442,9.63941508731478
29.547867190169224,15.30353322721413,9.638751072958085
29.497178173728777,11.934937235803885,7.228503441365964
28.06219224223871,14.463196105280954,7.221255175233012
29.45581530817457,13.685234970246675,4.801138968991121
28.0044689241838,16.235332111311788,4.8266861271638595
30.968316824467053,12.769678100948632,9.697149742212297
32.45460093657043,15.378657298847177,9.626842187988439
32.509719884052004,11.893570892190422,7.223520714524905
30.98599180988133,14.45967988510288,7.24014358862597
32.49102910923378,13.6582243884715,4.842658896597061
30.99996143897693,16.19563801499141,4.878786429775418
1.5021440236185888,17.858675334199383,9.631546953470377
2.9187530310078333,20.453977575632276,9.579932640803698
2.914024761439133,17.030464801765987,7.275684132690229
1.4702178835988526,19.611171963009525,7.2385985401813935
2.951874506416204,18.759676600413755,4.827503886172114
1.4586098254831956,21.34468609352343,4.824414957565958
4.409525723210689,17.90029890678634,9.592567406300258
5.913726823200313,20.40683228343373,9.6029275165888
5.9093285810238285,17.030993805415537,7.264435696249782
4.3842168149336445,19.608738721688933,7.240954106208837
