x,y,z
1.3869942489596219,2.552830622353473,9.891638895394568
3.0877289179793967,5.184504391264372,9.594308302543784
2.8402577939734113,1.7030921073074907,7.319525755581906
1.5572161504445834,4.386493167204173,7.0398532129571425
3.0071948013110616,3.35312193701669,5.1462458800321
1.6598590746024544,6.015599228484524,4.89570568200985
4.260795319297097,2.534830192455405,9.605942565413606
6.031743292541794,5.158500701042422,9.841021693147283
5.880485255994836,1.5135544812256962,7.416871725829038
4.35636555052404,4.461623102010083,6.954161803889804
6.186109923904302,3.2886745588289727,4.8147965962275645
4.40516080932457,6.1018049545891575,4.9250606686215885
7.227298492668856,2.502108000984803,9.596244723269415
9.030451613001816,4.962651090059355,9.630831545160211
8.894918069120337,1.8992708069118744,7.120039971375352
7.561033586635535,4.0447291058577095,7.263248569104306
8.94528410759367,3.3015327079813233,5.049241859092545
7.321942057000044,5.895577150463111,4.680860100057846
10.359257253826833,2.6751997220680557,9.930525458471294
11.685956868697104,4.910364044796925,9.622042431536709
11.952936127335503,1.6717593131624957,7.122933191057084
10.065206266973188,4.339405114165854,7.488633492835458
11.641538924192412,3.468675053362802,4.53687313198125
10.16208350170353,6.054398874306566,5.144361567977725
12.95320873458172,2.73763661266569,9.730595769159933
14.724031701914878,5.24938430822302,9.64972437177143
14.675934725420639,1.5914872623542475,6.9856450880882
13.28136005227674,4.192861468433175,7.470325817753683
14.799891344654785,3.250699022997031,4.543710219282088
13.423994093858154,6.019696628237666,4.709289391646814
16.364823045630896,2.5296548863590314,9.738389226658748
17.484899779109256,5.015517821137307,9.511948044586468
17.627737540172014,1.6812916233469022,7.231414641237157
16.391581006295308,4.181969692930095,7.168106256661132
17.630092671710717,3.4107980023519864,4.988737909065858
16.23689529343208,6.07622067073895,4.924100839571621
19.218241858320035,2.409151343326826,9.659793848207045
20.667561495209586,5.265405873136018,9.77631265939632
20.698475065678466,1.6137336605593577,7.382378512792204
19.200555837351278,4.278873757223405,7.272515903159954
20.48913678956294,3.436627654691717,4.522507782748706
19.22831624364269,6.109604525380527,4.752962129017135
22.03778950962105,2.6734323586069793,9.725347124402912
23.499606491772276,5.143848343287573,9.681659531181595
23.568315749587324,1.7994095925248352,7.251438665857037
22.122327206851395,4.152500246384019,7.165778876955825
23.519089737450003,3.45795456772769,4.5650285209558605
22.27374950218497,5.919382155334256,4.733974665541434
25.25887632248955,2.654166462348524,10.026765314781116
26.585093275779084,4.825317209830668,9.61682434207337
26.6202925338364,1.6775314553818244,7.238988991117022
24.99465813886447,4.406908739613279,7.170036221955184
26.613815899365342,3.391080799808512,4.879582079801311
25.061085313135276,5.880951007607383,4.970471870596959
27.96973275323982,2.5752504410355503,9.632217708667934
29.604456743779764,4.978452771721874,9.648654515426557
29.556050268336516,1.5199395589524696,7.241199627956716
28.24764799065949,4.3528042777962455,7.136922111554984
29.60008837751346,3.4215245268186796,5.279367138387001
28.147701970582233,5.872823703875053,5.020777383802045
31.096056256814766,2.718410075385482,9.538247127119735
32.44557817085246,5.066915114010148,9.740169157315984
32.26233796770899,1.6786411999515778,7.323069164777296
30.87233840153441,4.051325363203243,7.257641628472225
32.45819848493674,3.383352644820061,4.792372644595021
30.95585641250798,6.079907547824788,4.741520822797648
1.611792447898508,7.67594359434535,9.503685311449047
2.9848572358567633,10.364055985989642,9.596217425836107
3.192336436570686,6.763063490327983,7.298473892188101
1.4608857693610497,9.492037733812602,7.426031533703492
3.132512954738421,8.539623069185872,4.962855480625753
1.6317606960119935,11.110458625571036,4.880554527621649
4.295075611573534,7.606350552824125,9.747817324808448
5.857938974718574,10.349788921712307,9.641104215896304
5.603029960276399,6.889180457687995,7.176630365396277
4.4497728049718415,9.205088821327934,6.964254124478187
5.730473224274401,8.61018879353564,4.698074959931571
4.324850879392345,11.074955581937287,4.622352492509014
7.3177394684165575,7.858990488002093,9.420777578325229
8.864795824055442,10.366181482098414,9.677314648356596
8.980675459358913,6.863484598697335,7.2167359613521995
7.106116650036347,9.437841201804616,7.438996543539986
8.695347804923038,8.574709756943417,4.760433371405183
7.459836445827062,11.194887832550748,4.856059600123395
10.191291254128028,7.35881814619996,9.549260310439362
11.850906152761642,10.213694247720724,9.57103299962704
11.57248503933858,6.73839104770562,7.100059033561317
10.368199878590346,9.354631234773809,7.041061891609392
11.801082327074905,8.430769428207439,4.620669551015642
10.385407192412966,11.176026486353845,4.772582104786877
13.342009399124601,7.713049155418286,9.752901381880129
14.96489559542053,10.149117619426216,9.492119580921647
14.552572000572603,6.5557004387271505,7.062587025041252
13.405124520197706,9.514757355839386,7.347325889506865
14.694068252009643,8.522858678683498,4.75265954499194
13.245663036387047,11.312579447778457,4.852773931642477
16.173954688634446,7.734609856733179,9.82846895834808
17.645446643783977,9.998157325446416,9.71888703838059
17.899450977791766,6.870246583003974,7.248302031508702
16.013034989385353,9.391707360820984,7.444357208721001
17.495897814934075,8.488438670970552,4.615811986556942
16.175372737986024,10.858826565369444,4.749128145279549
19.15740955654058,7.672993599444073,9.659830644397701
20.590063448800922,10.055425999598588,9.615382377857173
20.79267028317131,6.743504847793678,7.240844378181067
18.9947201131603,9.469801324408287,7.436046495942525
20.922036569809578,8.459042827982145,4.819623817641605
19.213685737830303,10.79634132021648,4.96470327095926
21.951775605193244,7.482286909798147,9.61262956053335
23.548951429629344,10.13559289410428,9.58185686853691
23.718108272747095,6.830897060761397,7.313505218167511
22.158658789987285,9.381196282321017,7.184227571493014
23.59568777876798,8.559476437607007,4.857452125540975
22.29879975399958,11.06108145366269,4.824805125021987
25.205834141522473,7.711846291596483,9.779964482346687
26.56346498398174,10.210939267158734,9.549916640375862
26.555895595906623,6.816891245763905,7.204758405712191
25.1263174333589,9.127538425729567,7.186329759096509
26.577936430833002,8.637974895185568,4.757842472776408
25.15384704268884,11.111102633900803,4.865246187454393
28.029241985462463,8.012163816664103,9.657073148790037
29.6827465895026,10.008012104715725,9.885944925325914
29.41626556260312,6.794848447177016,7.32657485333673
27.83878521017021,9.454300671590502,7.108753855607625
29.43351665539342,8.420979995613951,4.831244366472217
28.072109704270538,10.868599699351666,4.883396004073093
31.051835268033816,7.822555059089189,9.667181427985202
32.37841288770579,10.186596554410565,9.604897713701293
32.50947928146005,6.815780189278172,7.112721014434645
31.150565893044426,9.444943850217474,7.099333667684123
32.367761508901495,8.36852411008941,4.9419426720702875
31.04666920975543,10.803944209826481,4.573494958447366
1.4870681348806978,12.810048066207447,9.752487388375638
2.994813464529678,15.274651572091404,9.794718560339653
2.9260225186024864,11.90497405504647,7.436426395332846
1.325155992383967,14.448944238491332,7.217527319970383
2.882833306085124,13.761533595549974,4.795078800540063
1.3249690405419081,16.191676152439964,4.701851705739242
4.304091916861557,12.565898457190022,9.689600846750444
5.868503058283134,15.557388338932592,9.786601471953325
6.217692405123677,12.0800221398813,7.079353806125028
4.496183826676863,14.45557594408493,7.082031395873606
5.813847903799591,13.639836201904389,4.953480504124536
4.429192963994357,16.091164879633155,4.963407806637397
7.0837035059971125,12.726164395014619,9.678934622118298
8.98085066169729,15.22805628323801,9.626424591688
8.818947704641293,11.900641404756971,7.210010562952261
7.139037697638116,14.535478179062666,7.206838587339228
9.070215496602643,13.48332644135004,4.872790102733758
7.329593833426264,16.317520790030663,4.813099982928021
10.480868961000496,12.756961687800594,9.68546183766324
11.882361074092527,15.208019797466775,9.629924704640382
12.050037954928863,12.002519881244423,7.091696918453563
10.111376869408629,14.49702182975274,7.404704954763476
11.997779557384217,13.550609581614852,4.795222805269716
10.734156398121407,16.381942740187313,4.792468406168473
13.084926842377358,12.823532677976367,9.696290073403151
14.720572236594878,15.44564691323673,9.370215710833385
14.68194021128738,11.906456000374263,7.40190721110748
13.522851632848107,14.351543696733849,7.171294052565226
14.47782460796433,13.636322758237476,4.914558080375165
13.199962809699288,16.207782672319272,4.921595954940997
16.41802847011011,12.789596376666756,9.608305999680054
