x,y,z
1.4677836765918428,2.559943688404162,9.662550144695716
2.96359259444672,5.116378594118537,9.636905546546624
2.941220841756655,1.7048028796921353,7.241535213677395
1.4815122731359383,4.270641062486434,7.220147581279268
2.9592309285491183,3.403352546531846,4.841092744100867
1.4922558225877975,5.971153326744839,4.826145875917379
4.414068470083176,2.5576250373185623,9.637326707465895
5.915420897494437,5.116775731750311,9.65621972583551
5.9001112256295745,1.688720304543911,7.24647937677428
4.428770830437914,4.2724071442026705,7.213263951396475
5.925641065077313,3.3977260572555283,4.821495519550993
4.428389849022676,5.973334930355558,4.824352325452593
7.368166794449689,2.5509231479178123,9.638860391958573
8.864856853739132,5.102694983248156,9.643274490091908
8.861797075288333,1.717850030562888,7.225899997650016
7.388379016446606,4.248885672424734,7.235037734960458
8.86471880921983,3.401284838214076,4.834772555360813
7.374726872832809,5.960270553350407,4.812977857950082
10.331409519771686,2.56166518252747,9.665422839168887
11.801255003746478,5.102144472794813,9.64082861883017
11.816994522713973,1.704475112480491,7.222114657363709
10.317071732738107,4.2639571014731885,7.250350767195596
11.796957005691233,3.417477983787051,4.804299637423236
10.319215262752422,5.971630403844097,4.842328090893801
13.263104912202085,2.569597268461155,9.648724797853308
14.757317856164416,5.122648012990321,9.64246456203675
14.754697041534344,1.6964836738525,7.213446466489218
13.283335223775083,4.253947775448628,7.2437224365561335
14.761310953672675,3.3977612584244183,4.802569296234254
13.292960758741842,5.965661631721282,4.812865473246771
16.241376111063598,2.553365632169726,9.648091824082051
17.696377308257265,5.105604725534461,9.630297646451883
17.706811605874627,1.7013565414216014,7.2321700942193825
16.24531059391002,4.253997578128129,7.226058145729879
17.706913331939642,3.410741694601047,4.831947364932705
16.237868908732526,5.972159232789108,4.828486250926054
19.191046063088077,2.5455180870445124,9.643242084428449
20.661224610457527,5.122590130901493,9.653062505428316
20.666881029106655,1.697494968543907,7.242054527432513
19.192686941653438,4.261532988499924,7.234617176168867
20.650299547470116,3.4108754609567358,4.801703626727619
19.192391253892218,5.976745869523025,4.81645753892686
22.13479882717955,2.567563424663586,9.649607530378274
23.609455804845105,5.115657918018336,9.644555555127525
23.616237177561988,1.714721272501729,7.2357655483125445
22.138117112244494,4.252803727126622,7.224722113077551
23.60953926004239,3.4110416698437107,4.802980545737173
22.15142801454305,5.961475155881326,4.815554944359013
25.103300022890018,2.5643332787914526,9.672582008189588
26.572167478595553,5.09567595650107,9.637991025554108
26.57142359859111,1.7050172217410717,7.233959727074682
25.08657080765658,4.2685328296946405,7.228345330672877
26.57249974617537,3.406793492046206,4.825318630459315
25.093205710381675,5.960508937918747,4.830556561701678
28.04300038835278,2.5563328786256854,9.63977681663955
29.52633943607351,5.107033224897453,9.643901320484057
29.521699500617583,1.6854774809975412,7.2347171213679875
28.05786565356359,4.265865214266926,7.227372384318098
29.528357762790396,3.4084442959349763,4.850879520661174
28.051562581749387,5.959021223243241,4.833691008035749
31.00496505771861,2.5685206137066756,9.63526850523596
32.47193810482143,5.112179361851089,9.649290207002792
32.45733329823012,1.7003793486306802,7.237607246000587
30.990883873949894,4.2487465477838455,7.233318299897328
32.47282773571791,3.406820551052764,4.819169318251884
30.99400823486303,5.971574954853383,4.816287757585558
1.486223801856218,7.670069588025141,9.630341853045191
2.955322161019842,10.234555771831682,9.638481866892587
2.9683088171487877,6.816136943349167,7.236942337645366
1.4748577095383422,9.38408339505374,7.246365549429519
2.9626632922037626,8.524014892867305,4.830813303239679
1.4891990239090562,11.081398297718856,4.827046831407056
4.420267016265861,7.668301652882383,9.652158866155638
5.898316831718832,10.234801136567498,9.640866712335711
5.88729913939595,6.820284270214656,7.227546453831618
4.429262123641918,9.366551864178366,7.213750325861157
5.894686282172067,8.529775414471603,4.810769027059061
4.421469772901643,11.082133813363653,4.807964909821766
7.374871001380798,7.68356241924292,9.622634060247876
8.8592580314338,10.2366193079983,9.643824309960896
8.857759858039442,6.8226238360729,7.229351442589067
7.3611033419586285,9.379212328076166,7.244266644437434
8.841992024433338,8.527776149937583,4.8176741761775
7.38588217095967,11.087022906407727,4.822395318449494
10.322267719882488,7.648690675983099,9.633241713446566
11.811093189774173,10.222786715482098,9.634189455881664
11.794678851508074,6.813043867659881,7.222553172116908
10.334543605013636,9.374271790549649,7.216608079760358
11.807964436970952,8.516907371465674,4.807081342235795
10.337323771436493,11.084055482228287,4.817034627650026
13.285755188923256,7.671960617300359,9.648873699787151
14.77442358189969,10.22383007004871,9.633087615589353
14.745679392476074,6.799067492181983,7.220790893939375
13.290871964959543,9.380681681517933,7.237293433232912
14.753255515915003,8.52378469641952,4.817310793151602
13.282914295372397,11.092401563515422,4.822757547632455
16.231470668582972,7.671371941233253,9.655657795340048
17.70971249730582,10.212148486286289,9.651069490134606
17.72473732996079,6.8235778142013315,7.233083546826614
16.22136119599139,9.37235107320009,7.24450207622432
17.69842150831637,8.519755044131239,4.808730058823634
16.232752285471097,11.065175544499521,4.819464320396504
19.184603331454923,7.667050676854085,9.643964391918814
20.659387648473047,10.215730118370308,9.638722524908308
20.675418878881686,6.812504315700605,7.230536416778129
19.17418206357751,9.38007073032551,7.244041589057222
20.68195968701967,8.517426909274574,4.82271337474283
19.191053459688504,11.058900084919989,4.832347799098611
22.128662457261274,7.657169281755464,9.639421530915758
23.61215095508897,10.22005021567226,9.63526092185073
23.623596622357972,6.818304457327319,7.238968847453439
22.14069116960539,9.374560544667176,7.228727728154734
23.618077520607578,8.523854342245627,4.822931943960011
22.15124760902619,11.07858411882684,4.819142305257026
25.10155699639715,7.670894458235794,9.655151629143795
26.568556578617727,10.231644443179274,9.63340428670167
26.569744670226076,6.816936317859787,7.231707111065864
25.09526924462603,9.356300450367643,7.228455522795176
26.56879088121025,8.527207783067286,4.814576384903936
25.10010834802983,11.079823737150003,4.823249757629069
28.044161577262074,7.692076194093339,9.642650820999808
29.53154281334256,10.213734939402935,9.659765734950145
29.516333563199733,6.818597675114416,7.2413125165596295
28.033665491207675,9.380030805675414,7.223856199800873
29.51417072213235,8.512846710806508,4.822353751196712
28.049889850231615,11.0649655074104,4.823676711768706
31.0031695067469,7.678374627680878,9.641953555939812
32.46784920508502,10.22447014216244,9.638984496069211
32.47470567079364,6.813899208003084,7.2239323036951495
31.005774605612633,9.379870324247804,7.221602944389578
32.46636093218306,8.50940849784923,4.828094362480632
31.00083823483855,11.062770789728226,4.80378544348829
1.4750958134156031,12.786514484822098,9.65253265252496
2.956847811414955,15.332183857966282,9.653763562482164
2.9535985446612596,11.930296416994377,7.244559151203398
1.4643141285193937,14.484316178349147,7.231174704353899
2.9452853079603263,13.644621128217928,4.8199338280635065
1.4638268158775878,16.19313848664931,4.812322917101265
4.419868408930046,12.770332050699853,9.644333897095878
5.90146587161745,15.354630735856588,9.655178482448916
5.9234941671730015,11.940305712825745,7.2192188513041025
4.429344587111619,14.484763883379316,7.225085670954509
5.899612411688198,13.636493470335838,4.827109649003695
4.427504170055325,16.188925754493923,4.832022143824521
7.358767682680871,12.781859592467015,9.64489526529865
8.863695274205018,15.33277401762054,9.640103162545667
8.85692140374291,11.928889021302071,7.2323388492287135
7.364090242678136,14.493282327327197,7.230482580353437
8.872464755560738,13.629481424477774,4.825374815516164
7.379300227072357,16.19933251117636,4.820412939551089
10.34088289741123,12.779412342681917,9.644696077401338
11.81600151223255,15.330131468211906,9.638880623090495
11.8236881573003,11.937260911187614,7.221877863843678
10.317949212227639,14.487775132660403,7.242277029268742
11.81965173361936,13.6322892542619,4.819929614448509
10.359158920196943,16.20146887522231,4.81821941839865
13.27360354258647,12.784594508225895,9.648496012846849
14.759736343978844,15.346012915777541,9.619152060770945
14.759436944784687,11.93065608431662,7.244218885822688
13.298645606123314,14.478469931499818,7.227534611898068
14.743481068035853,13.634099001433482,4.826475796759601
13.282527411982022,16.19196091037508,4.826424890643982
16.248686322030938,12.783816618630837,9.63966207372405
17.719786199464256,15.320648312276276,9.62575833606811
17.718061375495935,11.939018372313724,7.247115195148187
16.237729568923484,14.497157125253164,7.220256439292494
17.705825556413195,13.636421886695889,4.817415475330292
16.24296267672569,16.182870145301393,4.809505312439506
19.201417081078766,12.795912309339945,9.639778343120916
20.665981441542,15.32954696512563,9.651158294527434
20.673540045584915,11.93669011204533,7.2201835973585915
19.17496150115249,14.482140471152057,7.22015464295028
20.66117649842839,13.649361408398164,4.810384713136927
19.18869995243107,16.194366169028708,4.82260523726109
22.142334042507215,12.783890769320806,9.63677337508822
23.62056161429755,15.357955967229735,9.63552034505403
23.62667282070618,11.923126827629671,7.218977983230857
22.149537524304176,14.494506961120948,7.216969543707949
23.620702353017723,13.624765351189883,4.835034955953926
22.131297599584503,16.18339171595168,4.827803893308261
25.089072440026197,12.801121790490058,9.645334494016149
26.59507508883177,15.339704120095286,9.639043578852737
26.576083969856093,11.93147946451241,7.229762211276139
25.09367259942509,14.486030260083744,7.2315097499694305
26.572201290834798,13.630041104863633,4.827077843605502
25.11545825381556,16.19180673368263,4.80131525104418
28.049824741040823,12.803663617499408,9.641154787450855
29.529285141317754,15.33039341882592,9.640756471580534
29.515385125371285,11.93181619323688,7.2305688010907145
28.05019269032714,14.481225030485636,7.228346294937063
29.503724724985073,13.649013347722851,4.815330748783212
28.03438554322614,16.204062314693576,4.82235342832719
30.989748984311905,12.779312148157285,9.657173437091643
32.46859052612509,15.350621086655307,9.637495322087851
32.483694042114735,11.920635482078271,7.229062692117556
30.994535905520287,14.479608314667992,7.233863915490461
32.478332609321754,13.64172163930383,4.827025796211519
30.99810258441679,16.193130928906484,4.836632717253107
1.483243793912246,17.88588247805926,9.639051057359595
2.9428531504198747,20.45327449055876,9.624586688672093
2.941352386722107,17.04019631320001,7.243297580166404
1.4742313599090604,19.604015490618323,7.233130761905101
2.9521703325019044,18.751697996251202,4.822806338081474
1.4710301996082162,21.31629844030273,4.822143797134802
4.422914079186636,17.89771733997679,9.628021539720546
5.906660584200235,20.440550575433228,9.63084268789041
5.905682254257286,17.04099887151517,7.24026472604204
4.4162532458435315,19.602876497418144,7.233526675607344
5.915878911650934,18.761547986176133,4.811343050240996
4.4145096654465075,21.31415142098747,4.828441394304047
7.375960622720309,17.90486316451329,9.644906500723545
8.849159742730441,20.448195911174963,9.644533466663546
8.864802630798783,17.04745944778507,7.224928783954244
7.383600464486165,19.59900381644659,7.227639030410593
8.860033321495493,18.743431809734282,4.820675625710942
7.384746703972869,21.306140769461837,4.815603296319038
10.360623192650127,17.888909046633643,9.663070607311317
11.81242122360291,20.46253303795021,9.63640772194577
11.808975567535416,17.04227812459949,7.224959795480358
10.328044411639038,19.596647884699554,7.23107646349618
11.813959492450444,18.734229363561397,4.822628525694691
10.325452787944196,21.302106994916453,4.814080352213349
13.290052034899508,17.893899322623145,9.628603816044755
14.756332233652971,20.441614039343243,9.649756855043053
14.766466002213578,17.0368298413368,7.218592706591105
13.26739640045189,19.580999211548725,7.2378974496997515
14.758980916773165,18.74427273788857,4.841472645183308
13.292944365759098,21.31435655430268,4.806757073021155
16.236437572542982,17.89112981301797,9.631195810906942
17.721935912039022,20.453204561531507,9.656901582823771
17.723030001712424,17.059776835352217,7.235901260123905
