x,y,z
1.4625884981552293,2.5619161410548315,9.675631573759865
2.9707715080285313,5.118372953692648,9.633882443620445
2.934379573267198,1.7050180314301167,7.2478929855210295
1.4849539749651393,4.2766698939583625,7.213006616911448
2.96360988785017,3.3999015365303737,4.853978847563104
1.5024046539179372,5.974659983313259,4.829483481150493
4.4051469342432545,2.5581650388799444,9.634575574348698
5.922385223676284,5.118961915223867,9.665370962386328
5.89750251497726,1.6788333414714207,7.256029092454206
4.42894176147867,4.279658155092663,7.201788276100789
5.93909393867441,3.3907458604491927,4.821858782561678
4.428421170987131,5.978334674039102,4.826662795884022
7.360444309988501,2.5473493743588778,9.637020379029533
8.870255490240748,5.095968256435185,9.644174610070142
8.865078303344289,1.726356267521065,7.222397034941284
7.393545484239019,4.241073051272233,7.237356857094268
8.86986419348107,3.3964756536344525,4.843638466501835
7.371159543647949,5.956951217034683,4.807921327052971
10.330743521346857,2.564938160538568,9.680323458786743
11.79651663765428,5.094982426915184,9.640232272130708
11.822315513610786,1.7044330850048175,7.216327944433201
10.307146276287188,4.265839587039895,7.262382617418433
11.78952689417744,3.4228028853289594,4.793701918187033
10.310777535172722,5.975495242147782,4.855959190282859
13.249332287122009,2.5777931429725327,9.65312767618958
14.75510687411961,5.128576790584103,9.64291606664651
14.750802744650375,1.6914472705446744,7.202140310501795
13.28245894343662,4.249485761513922,7.251708845325673
14.761665254101999,3.3907207079256345,4.790936365497261
13.298198663274288,5.965844993112669,4.807794481724104
16.244321970138138,2.551323449594398,9.65212625853172
17.68584840162153,5.100753291163721,9.623113132456002
17.702879860899074,1.6994459058607583,7.232688362407909
16.250687608498737,4.249545387994192,7.2227508871135
17.703049857483514,3.4118744865940958,4.838985207886388
16.23843506681816,5.97639239994456,4.833300193695385
19.192281659754535,2.538484886927978,9.644180665681318
20.658826495661238,5.1285129294057725,9.660177945141458
20.667964750696793,1.693115290386256,7.2488577726544055
19.19488085046392,4.261834732156402,7.23670066841736
20.64093193883648,3.4121441102346277,4.789501352267319
19.194455609540334,5.983824951887416,4.8136455034758185
22.130669370050093,2.5743940721322094,9.654528788988268
23.604434407825728,5.117139623171721,9.646336126709974
23.615456438713235,1.7211322355484704,7.238492096207079
22.136164157777852,4.247568094545445,7.220597809271643
23.60460437226674,3.412455297805746,4.791634297465224
22.15783274517491,5.958929330775465,4.812161688591917
25.109589920677035,2.5691727026506324,9.69200457323535
26.57379093547105,5.084427074119729,9.635666500538083
26.57267134980909,1.7053129746457647,7.235570437870856
25.082210332151043,4.2733258280561595,7.226426416212193
26.574381755081184,3.4055005347157534,4.828125839927806
25.09299272425038,5.957306763031076,4.836712809042815
28.041259246957804,2.556176315600334,9.638561088545941
29.52930827042636,5.102964100062507,9.645213514071507
29.52176498489342,1.6736379782299564,7.23679633402277
28.065673180625538,4.268940274991801,7.224801140511612
29.532542150864582,3.4082152954587914,4.869956631715539
28.05536087706259,5.954901992550173,4.841844652790444
31.00950140381462,2.5760223169152274,9.631137718056358
32.470705594128546,5.111401108321453,9.654046860290123
32.44690062477151,1.697876920974839,7.241603487179536
30.98645577923014,4.240861197757356,7.234582290637672
32.47215787851906,3.405528427669684,4.818078335977477
30.99163692740579,5.975467628634931,4.813351716262623
1.492632631091793,7.670149639595026,9.623161133353118
2.9572983320866415,10.23963014271862,9.636410491283993
2.978548196650431,6.815052388065261,7.240486017176422
1.4740854707724975,9.390174168028238,7.255866516164562
2.96937286013509,8.52515523562535,4.837112776547276
1.4974466996091893,11.083009983282171,4.830899853754599
4.415161276333153,7.667169916623359,9.658669877319273
5.894571782065451,10.239994773752056,9.640332035327397
5.8763941894492975,6.821956340542501,7.225159813126604
4.429912958563827,9.361466624016924,7.202587592801616
5.88850063108845,8.534546772702141,4.804402435933016
4.417151855235461,11.08412007102652,4.799755856681106
7.371381679819886,7.69216687487062,9.610622729040426
8.860942570971545,10.24295461811082,9.64515136734085
8.858755138396264,6.8256730730358575,7.228136703271556
7.348858151690488,9.382242579619172,7.25252590895923
8.832877070780084,8.531268392173796,4.815618090269609
7.3893389293045955,11.092200841334801,4.823384902578636
10.315738850353531,7.635189974177892,9.627914716531196
11.812634916617792,10.22044183415983,9.629478888992109
11.785736942028766,6.810042438327413,7.2169930523514285
10.335796488871093,9.374157357585299,7.207328472965436
11.807520667225337,8.513537020427632,4.798332767993745
10.34029176649894,11.087403586907726,4.814614191145046
13.28646630395113,7.673251829533914,9.653407950100622
14.783047008893789,10.221992464694683,9.627545193208118
14.736075403072553,6.787239960123617,7.214084231635929
13.294806452885574,9.384759456453196,7.241144613939298
14.74852060511119,8.524762763448745,4.815018550957476
13.281713706384755,11.101075331120544,4.823957363220265
16.228039867622023,7.672350880196152,9.664448571085531
17.707574905104774,10.202934516959203,9.656861298759376
17.732201908003184,6.82722068704141,7.2341896598352085
16.21148593270544,9.371145788832784,7.252904941050932
17.68914996246795,8.518217113692586,4.8009707475083285
16.23009457609853,11.056470158324831,4.81846708696397
19.181811840876346,7.665292684581759,9.645341473188509
20.655720871720927,10.208799896405518,9.636841742641572
20.681865896343453,6.809183682513334,7.230081496692268
19.164755909328605,9.383692378178262,7.252151063679228
20.692619657356445,8.514420321378813,4.82382574563087
19.192279509914446,11.046268216911306,4.83958230039098
22.12064784283394,7.649047892033209,9.63795253261604
23.608855300799956,10.215895489320284,9.631214241730135
23.627565716904822,6.818671300039686,7.243767930085028
22.14037107170479,9.374669679212008,7.227073596102267
23.618468355007792,8.524940668971157,4.824248316129966
22.157590005130228,11.0783965177868,4.818100136077833
25.106687148312492,7.6715362971265035,9.663532324376117
26.567955467210172,10.234657458839996,9.628171344010418
26.569842833966554,6.816443409450642,7.231894248848205
25.096431744543146,9.344855503041535,7.226635011567696
26.568352069168,8.530481355714947,4.810632948313897
25.10425783263338,11.080487199275327,4.824774893785025
28.043245248490756,7.706138186763254,9.643223090181412
29.53781906250906,10.205502364502554,9.671156950054574
29.51287143748173,6.819071094820158,7.247558613952475
28.026017075879352,9.383597745481477,7.21909822257253
29.50943087652352,8.506992735610424,4.823270247840645
28.0525254603271,11.05614961196759,4.8254950192340225
31.00652921214442,7.683764441743444,9.64212782450384
32.464007531302144,10.223090367169034,9.637238972228445
32.47527668892622,6.811567784475621,7.219230887319985
31.010909716939455,9.383325391438865,7.215461616479346
32.461600906074494,8.501370303910672,4.832707178218628
31.002777305413503,11.0524986436127,4.792946513995825
1.4745196357525852,12.788531274959814,9.659277453805759
2.959764599027329,15.327362638563091,9.661337458198158
2.9544127899701875,11.929780390563646,7.252983070017659
1.4568924502608946,14.482187666306833,7.231060297595362
2.9409780313512734,13.65039100487202,4.819311923174197
1.4561083728125788,16.193736855225445,4.806909017342898
