x,y,z
27.678175398947257,21.195472771049346,27.739266145473028
12.307970219263186,31.21458730059488,20.902468085563125
30.09497542144176,7.028639729926441,-14.43344850085407
17.557380579342926,14.436536629674997,-43.97653374324423
26.2429531664832,9.343932469660071,90.91088306013515
6.921035879096027,19.855315128226927,23.518850727156654
7.976558863231595,21.718791718885345,29.682886819195552
32.89459197235499,8.88759367778308,43.96576073880003
24.312965068633687,25.525439396474297,11.997055060770869
5.5189047696481595,30.77312679669308,-68.31706162672549
22.853224545121922,4.7881091177382755,0.997816326395543
26.9757341893024,27.94513565229536,68.60580085549128
28.885049277042988,3.4419078960611356,3.68507299084596
7.149406807433638,25.67808485462169,-3.716462084050058
24.39460049757375,19.390253843376783,-18.210023377538626
8.276455543571853,0.4580694183006625,-2.890485193250238
33.4865647778896,26.935173084623347,59.918220074975466
16.48393546695978,28.388322185208263,-33.451977370540206
26.594385880738322,25.52842996183532,22.73635626744515
0.15404898280335688,1.2128601169836157,2.84129925289005
30.573333534171265,14.790988557867422,15.855959519228325
2.7101474705946744,2.278669105219916,36.157692300779786
26.145712558768523,17.168711378508664,-86.27619373591969
0.4032559411628975,28.594488459823516,60.76523868358481
20.374594068827122,23.320630195727816,6.772385112390172
12.791774814227043,2.82884021088647,-2.791909162672874
4.137179888344629,18.278567640731342,-8.194777139649537
21.39151151890838,20.33358568602217,105.21389441585399
3.318946603865979,18.71792107576745,-55.5378556455934
32.53925677975278,8.938491791410204,-13.218167802521014
8.593715474283943,7.815232944042611,20.69187041223484
30.28695644902017,25.544460509620144,-1.0817940602700749
11.895078454874149,9.644920446629486,0.10126483427971025
14.509605485083384,16.17813801582089,16.89570424465889
9.264239832595559,25.19721020434131,32.970743938663134
1.2375256318448313,30.065021322485567,14.101858933130696
15.790885869413081,25.256643043370737,12.397829283902828
7.559653672047411,23.937662266386557,5.493402758873408
0.928458333990603,19.594451266662137,26.286708774107836
24.124927407826657,16.756887500992494,12.481927658808502
17.651612235783844,2.2394219860830016,-56.514035727274816
18.44978591694587,9.644821449666129,0.17311752719347945
10.684247269537106,3.7335184671887993,2.592911183416093
2.968523409677112,0.7371865781419257,9.816853799406255
3.0945263348384233,24.31631012006369,1.5207131383366221
3.521049746957206,3.114195020702361,39.43209085853017
24.58349253289697,15.772216700421367,-20.609751006142623
3.7061337253093285,9.662572251319016,-22.329925328767875
10.429417210474924,6.378278818964221,37.47233286005405
19.562702118550117,14.534034078856578,32.70535815447545
0.02993795981848785,18.16285283573464,0.09547563356302498
12.001162251554653,5.981488745185014,-21.14260864901548
1.5767355069545996,8.801806396101385,11.927015262027538
10.742035796337335,18.212539412747105,43.660960425890735
