x,y,z
1.119131182704274,1.9130722946818033,10.81176005810131
3.607165884619576,6.323094638294304,9.574025227221238
2.6221518293315453,1.713507265375308,6.979000024563082
2.3200751177892123,4.995273768738953,5.297599005165519
2.652368708831101,3.3844462586230284,7.89121581851791
2.1112734889617197,5.694452003588872,5.431524433473063
3.8889028152658507,1.867341906076695,9.989093604428499
6.056873566891358,5.432096844745383,11.163223484223812
6.489030312870589,0.7143120963658474,8.031860145929082
2.2546806892210154,6.401717106444577,4.798011955924107
7.578711152647245,3.0304915285194634,4.499192766386525
3.9208376859507696,7.3336088699546265,6.708479151555923
6.539318475357629,2.4957756982054873,9.228301142209707
11.135102159512211,4.099443854730649,8.962700468277331
8.195142575105026,3.236960623762971,5.971123697731038
10.292922493108637,1.590884394317483,7.030957326569332
8.900100377082849,2.7222842851853963,7.102465948211235
7.417860753118851,5.44530618025083,3.1618921749710305
11.348915926726281,4.145176798169743,10.97848438117654
10.51830345703453,2.7736919608761617,9.353200129972606
13.274356360564674,0.8192520987107377,7.0070372866039055
7.285696095795986,5.904975466894772,9.036613620383386
10.577692307144117,2.7434700787886874,1.7840051475782803
9.380121225621465,6.928322013670077,7.507365966849794
10.43542595250792,3.7714465841649236,9.948541365148676
14.650693827313175,5.941756737543197,9.537251342442497
14.135974229086584,0.806695975015071,5.725936951493981
13.67935356123235,4.470142859780427,10.22915498098624
15.664961785997175,2.2320639662498563,2.5066844684812923
14.6521090599966,7.564698755260295,4.07636439052949
18.17736583975531,2.662338007670641,10.352394995501113
16.15148187314456,4.329836281440002,9.087553014874656
17.19001846565493,1.9263178774254919,7.063219403013584
17.97593055981125,4.16486105020073,7.067243991251936
17.15981307236435,3.036375659949054,6.183623476226283
15.842994639590968,7.139378084890798,5.447145866467823
19.208642840016815,1.6458351744112987,9.747808652096692
21.77699694347204,6.492488217304708,10.125956049550563
21.18540223161952,1.0843706926741916,8.27779030039082
18.271063962322206,4.686340010565671,7.39027722330667
20.056263569717842,3.541105867711054,2.3060948630474782
19.317552182145434,6.628804548010616,4.361426968776062
21.191070795160716,2.86691849886254,9.760315187124494
22.597117467646115,5.259735285499405,9.823967476399545
22.626548986255056,1.5578221692436895,6.866818356497841
22.534958226134805,3.7425483012257694,7.487368779406534
23.2156996765693,4.00130132945643,3.1375530962359415
22.93951380198022,5.881916972564624,3.9671215576197527
26.782992007566435,3.1185029470904886,11.658533519045221
26.252291956851998,2.372455406347587,10.010530194060294
27.211882534020887,0.9112469006111059,6.965988561042025
24.26321385219613,6.136610139187284,6.451457189230983
26.912382393734518,3.471701646894883,5.130216953864146
24.296198349435656,4.926248384467991,6.230541230255033
26.873896483603477,3.06860325990675,10.006922367299719
30.41374575512919,3.2994691261719167,9.38624368891083
30.34905799418008,1.8421169249819602,6.630019200930385
30.273097082572427,5.278171781954132,5.75053824353307
29.649873837069244,3.6837919585141106,8.668629353824361
29.139839595768443,5.138522931695892,6.702239333008989
31.63905471866725,3.6993428489750406,8.737528487165584
32.31335478182385,4.25030336488155,10.327572149450134
31.26827567069535,1.962732890270908,7.8327967076894485
29.40998982510134,1.9270598704228934,7.478876947299046
32.43910204961537,3.242997865967529,4.600945400343579
30.787441888258634,7.167483101333763,4.039840438772519
2.2226947017178142,7.621784744889428,9.14077343550455
2.8109288360782667,11.839679865531178,9.436180844501113
5.207992755462438,5.854081671222728,7.407569841193814
1.3532288857419703,10.013206708277085,8.211744667195761
4.880626788246825,8.614928613174243,5.8353314494394395
2.0101823871263207,11.225891289909498,4.799373312076918
3.2789752465091926,6.3361269993959946,9.633483679999737
6.565077721885234,11.403585062754072,9.833908837330997
2.073227653049958,8.291703012217715,6.728163071691107
4.777167482137602,6.852087155947041,4.953929528367434
3.7171364193110796,8.754012647174992,4.540677066732396
3.7006694371414173,10.097786246728651,3.0435841993463635
7.304050108670346,9.084075490809925,9.061755976009076
8.07196900007819,10.974643246233835,10.003879266253774
12.15153405789363,6.454501835159213,7.343751706064623
5.476788052160094,10.101998945337636,9.043774348752024
8.785334154477331,8.289259607514518,4.040400995588556
8.157479608132208,12.24169954603495,5.398388084906458
9.180552340052959,5.404328535310043,9.246093309318717
12.355863552410753,10.87022230325484,9.580559629927894
9.122627551838281,5.870089056150185,6.007812031413855
10.58712102884089,8.721772969808761,6.242025207492235
11.515714025594457,7.2919349894444885,3.3111111550352152
10.330251923486527,12.369526673195734,4.558531804703386
14.554844506288498,8.405916664858598,10.632703407064387
16.300482084295737,8.70563768283008,8.097912821858472
13.58906603301676,4.933586528749016,5.720393815385549
14.774044327054249,11.5423015719564,8.717280506973735
15.171327430333148,7.798379169113405,3.943088037245736
12.783584719156643,13.671977507686577,5.305699713423531
15.844872404947205,9.082382829760292,10.76480385141971
16.771044739290545,8.126745423661427,9.253547035729708
19.29668370863044,6.256113817160842,7.199682547659917
14.54257589129605,10.322998195347166,9.47325415125611
15.933303803414777,8.34286486980974,2.6782548045955865
15.778769156754144,8.908820398964359,3.33586264594834
19.61919326673127,8.556694008281415,9.500443039711378
20.308475314222072,8.576231240659455,9.606620380625653
21.04806753776881,6.270203508049359,7.856905120638471
18.268332705906225,10.386855324570378,9.313192375829715
22.8553742171963,8.236223970986728,4.222199507081903
19.260021296137367,9.082384953748846,5.370258515403038
20.538547722879414,6.312260478194719,9.58858446119456
23.336785096421956,9.45275688002584,9.836575750868924
24.697898590172613,6.864698004478807,7.275207456916465
22.616543621109614,9.563782008623772,6.535043153655032
22.69445781886658,9.049534584543169,5.28802216271103
23.759157251981776,10.618768884313877,5.456643713276196
25.852358496591172,8.715054355660465,9.903814949704
26.48484450367482,8.31989537299363,9.4346039493028
26.154632921516257,7.068125672148988,6.360180208056452
25.610368411264588,7.647076201805988,6.899496012611797
27.140646771911392,10.15083271716735,5.094878834804474
24.8643138358122,11.573604904456001,5.380979417317211
27.971956726611538,10.82746739998642,9.945743300190891
30.99414417523894,7.8672476310120265,11.204889575685087
28.17634591207924,5.84750569820406,6.893895234340239
25.778790821334905,9.944110150035893,6.0488225698504605
29.30625128220416,8.429170880930926,4.673980473054758
