x,y,z
0.28466109099531856,33.17592083344364,12.814773749641146
4.996735416704317,10.550503007420618,9.588864270570314
1.9665430778989579,2.0565637654656905,5.222248371503082
5.070172056870684,6.347996279283485,0.1396403039348012
1.171983778862808,3.880747974472214,16.11667840857649
2.735906315194226,3.926898005618879,7.054763673229512
3.8690259538326877,32.95899874726,11.954305286580308
4.554747704313024,6.311409760647572,15.34224838642179
9.423448192269921,31.891613742672963,9.062932708463677
28.23552693511121,12.417472140107208,-1.579096912563016
10.905938752670778,2.542268583512139,3.2622023772315316
2.4770794262660867,10.95073766220625,13.202141212712162
4.775726605350117,2.4776392717291,8.044389156205883
18.05595070032023,2.135793738674087,6.419768806538539
4.515176071852312,7.083619059155889,2.7112957181426003
19.677712949515087,26.485264498837896,5.686271798272999
7.7533214683582585,1.4495088421983655,13.465242088284597
8.381216227101685,3.9384280173228325,-2.105299631853876
15.039245289938219,8.619048428984351,13.13841323680993
6.772732165928668,29.072100382996485,8.37861965938107
17.332187726993386,30.793837077199576,7.687743795631384
32.419695284666126,12.124097108014185,13.512052326511812
7.761084543784364,32.754426925261484,-7.090112119040434
7.460136177112161,10.52580154921532,14.412447140084039
3.2695047913078734,6.389373999657909,9.808686533209395
14.480854898527813,7.0403543195634954,8.710008752403283
12.555087197010062,31.713895497016455,2.9936027552350213
15.603862540872539,6.228135700148364,19.470889328294536
18.77126448328696,32.62083934992169,-3.340280039149289
18.234218742412093,13.743861145087417,2.470919520683273
23.845343622025453,3.348904193669258,11.768044488858818
12.605826354803984,1.663069142468776,7.85623871111675
16.215015523306057,3.0252346131029393,6.566000452791199
22.942053155012452,5.0562797947793205,7.483207078946301
15.970235467728138,1.7243187632834553,9.424406586941394
13.976379658841191,10.672757159197246,6.708739890831157
18.464894222979424,33.01571190831215,10.04914451345638
26.127678369047533,9.860825931035524,10.432023648891782
23.056054532553137,32.66527116391106,10.509774482201363
13.886198417669803,6.518217586217863,7.483887024432985
19.61996634451704,3.6041438516436948,-3.8166652541642487
19.3060123585443,7.28458924410635,3.6944596968176735
18.82637444229298,3.1396315491297533,9.26903957864175
19.78209110434338,5.260304896479542,9.798914863351236
19.3253218560617,0.16820466183383975,5.700209360897138
24.568212556578622,3.1428199725577444,9.757404226326125
22.99770348215891,5.588232865348602,-0.04594783697230928
24.739433487755328,6.211347034068696,1.5520299067874643
31.416768720394952,4.274726399963389,15.415484136924052
24.927568767059416,28.5117159568064,11.854580692588613
28.78649703567577,31.42916835978527,6.2619669483311124
21.747798967381677,11.919318934883297,4.092619793763164
27.71891699034679,3.935862821551401,5.51915559119665
21.51330079729267,1.42214421764706,10.310842087410357
23.430679674802683,4.699821622354719,11.672227993756943
32.8464441117392,31.000784449610155,8.558911155911167
33.082216967103165,4.326717770771903,4.272470170048051
3.3122868035421744,8.026211397930684,0.8356640127825112
28.902361744884626,4.385725021381053,18.22285114749428
32.30011658396037,2.6652762730291126,12.012628000521934
32.95040847728026,6.483950267597507,6.51814357586522
32.160603698318376,1.4594102945121337,12.138812355543747
28.84012902729461,3.0273861292530757,8.923015936653226
24.279146197600035,28.195034193063332,8.319157467025615
32.69927319027535,2.768669713465263,4.192376956555562
30.169156296912867,10.254416565539465,2.0638225575210245
3.3465097570828672,6.995132447942346,8.956577377866564
1.489685348650306,17.042115983963537,9.404004952034875
11.570824228562413,2.729967732101324,7.197604938337259
0.8829634468086401,11.538418516198687,9.5565596443108
10.438611381384273,9.090817047731662,8.124797154186304
2.1973269035264558,11.318671039493566,4.214805916467496
0.7716146708874622,1.3623421694857538,8.285125979061831
