x,y,z
1.328671394585408,2.4613057078557294,10.101053504959365
3.199830328691201,5.338777969100196,9.577079169126293
2.781870082662735,1.6960672753443164,7.312142310867022
1.6721430988738193,4.513646161575389,6.748027472206161
2.9832760598460704,3.333315985316677,5.610689631559613
1.7873772160127506,6.005385539759686,4.987989157852647
4.138967277139881,2.440659040939799,9.628376614143315
6.10549158811456,5.206847432824756,10.072499826525359
5.9336722840319,1.3456094000764316,7.571401874851906
4.092846697768298,4.7787169912419705,6.581637214308972
6.473819355637334,3.2156276191196604,4.775999572604881
4.331980826519491,6.310522451985264,5.171249868286929
7.084925328001633,2.486070786105494,9.533878997390122
9.352285031351018,4.789914688035364,9.549379786751238
8.846480701959969,2.139697988554531,6.9269583660808
7.936860158387593,3.681455794871588,7.2538277119219305
8.985755039150941,3.1813999063261793,5.387208149040461
7.303632053492539,5.817853054381952,4.449977317853905
10.48466080490619,2.9072454100698057,10.175728759840702
11.49951911187406,4.574442614408061,9.583569576579329
12.173489087692088,1.5611620637225176,7.052257585147588
9.637252563736896,4.532884912912481,7.7735744560483555
11.442853723121475,3.409302109856895,4.095416901326683
9.998856002657988,6.178456564535972,5.5631714134697905
12.511294095535817,2.9410966888659744,9.804138524545136
14.703655037248552,5.403848600196101,9.647545462164329
14.578064312430769,1.453627065310913,6.7215006613685
13.31909265544657,4.189296503368521,7.8910956191155845
14.916451528597861,3.062835452531446,4.182325040006614
13.632597645072531,6.209182417917395,4.584511647948649
16.64261513112332,2.535478753124955,9.859285965907393
17.230472160644418,4.9087581486879355,9.416944058943965
17.53631003225132,1.6989669277887676,7.208625124382472
16.646605363121072,4.138572340168814,7.122180903674317
17.539095728798213,3.3644644095970184,5.205796461701187
16.19965166766835,6.244977539517076,5.032552790146311
19.242600461653826,2.2557341716891677,9.676132310700186
20.79614204212625,5.481893943018613,9.87825796257317
20.763983480871566,1.517792786965354,7.555956877197597
19.114007366932697,4.327977957695057,7.306516903466917
20.359574043104743,3.46444428424177,4.12418498831347
19.257552528729835,6.240708898814324,4.669383772769776
21.891499384419674,2.73907060504896,9.766092018747406
23.345980661123384,5.17353547916056,9.722459801300081
23.438248752329308,1.8082168615163363,7.2014214093604965
22.15748509027619,4.050772526014648,7.161153639668248
23.43509233651918,3.548092742847726,4.273080773043253
22.407013194688506,5.891686640445869,4.60720108752577
25.509529408766646,2.7487588521743147,10.379461164137048
26.555088742171424,4.409201755482543,9.649339950767539
26.720808397373812,1.5742509543775216,7.198801596632847
24.872009679334983,4.668764968744037,7.058668626696768
26.669242641757872,3.3931615597936076,4.937558806422885
24.95947730456994,5.742534622233032,5.177628567163504
27.80325632109058,2.643895920126526,9.666686834529614
