x,y,z
1.2833501714219682,2.3533646763482503,10.268971388398056
3.291510846029657,5.51925461747909,9.571959519340352
2.7441163871782166,1.693296850411459,7.2658137714367115
1.7948829781764752,4.623775044237885,6.451885440653291
2.93023698021089,3.3323421577202854,6.076490776162689
1.8754923778009014,5.963672049942094,5.078469474507383
4.05907417495165,2.3301988686115584,9.680621892946647
6.132742938859055,5.252655324867637,10.294981568708657
6.021049924900561,1.2043095199578198,7.688879738895466
3.76505856830873,5.105185254994381,6.214361592453458
6.723691373875649,3.1670822538710928,4.72663503830348
4.250118521815179,6.520819646310026,5.456714250404371
6.963154445102173,2.484039036922463,9.472029676288527
9.699937199126236,4.634671319199908,9.445066106670614
8.751113320539773,2.3696061040932004,6.729513654977552
8.369830379201067,3.285066574609614,7.223506337875706
8.992909848579865,3.0759148531888734,5.732387327933363
7.309681397034398,5.743073767341093,4.202101359903424
10.641120982070856,3.1549331652367076,10.369573398580666
11.305318523638645,4.21970898254803,9.540383126233593
12.397069357330839,1.4267121071647029,7.016666843600415
9.181692710017636,4.771727914062827,8.039002264766907
11.257063470065194,3.3025163107978366,3.636836916578618
9.859266224053165,6.314295739702102,5.968295561394548
12.079054933647368,3.1244485348298174,9.853223166895756
14.690371941685212,5.535369664739468,9.635325010622019
14.48557170696837,1.3201033844564967,6.491879038764614
13.376296830508004,4.221684775997366,8.344847355864605
15.055021665288917,2.8864188398256636,3.832250020919084
13.842298890116291,6.448037070741288,4.4722419077472555
16.945657105259386,2.5539670739141873,9.969828317904557
16.99722444579955,4.800260105932046,9.342916792798151
17.456787808220547,1.7343783302994935,7.180399473595057
16.912291233336074,4.122517514692189,7.095139935627345
17.45629195597069,3.3042194281591812,5.413491385876505
16.143114858663573,6.420833127877622,5.126680596555387
19.251514269344796,2.1199450905756896,9.69077017005208
20.968367130222582,5.694369366227705,9.949191043601862
20.840418620473837,1.4283273598065593,7.714531899832414
18.98003001500248,4.389269299010008,7.330670447428575
20.271671739241825,3.485843861440223,3.739927883185112
19.27686674894577,6.342247103692364,4.595843301396998
21.74604337899229,2.7776397849602747,9.781187107951492
23.193966987901607,5.197278518124704,9.753073674062323
23.28629789998496,1.7784165101015625,7.136402397082959
22.216468517040028,3.9712745764724326,7.196238969878962
23.373387607513685,3.6410700972157066,4.014215257466498
22.523976482132166,5.87877816089877,4.478455835141258
25.76645669634111,2.8311183263966075,10.674165628123337
26.505955743876648,3.9920639037084564,9.706351689926615
26.82393226391641,1.450662456909244,7.1508531903872266
24.750965302243557,4.952960050867284,6.939519975952272
26.721377083462407,3.4037169123112783,4.9852119325741695
24.837427571285385,5.58983687757072,5.387661813849757
27.62052562523455,2.7248037087203563,9.721548432154346
29.873277515505578,4.446634824090472,9.570747731881449
29.795106194422146,1.50903481333081,7.077743443728705
28.889874784020996,4.663347295843501,6.715212070067054
29.671445165218614,3.5117802840610697,6.4673065735889015
28.472598496214655,5.633452085908887,5.581388111852571
31.300719334316778,3.0689666092519587,9.257100727439806
32.388116160472926,4.8166773978795145,9.944562325968867
31.87964184621333,1.751876145411157,7.5224549410330575
30.419203434047247,3.3691121318851938,7.324853120011262
32.43578388558697,3.3351566548269846,4.718830702631276
30.897071203520348,6.452677558941431,4.5005058162033045
1.8630348984255223,7.679639819820623,9.320327706855146
2.9707154286160793,10.826728070702705,9.517282198362864
3.8468168935469156,6.484602242450789,7.372339858296719
1.4284339193317415,9.686591983760612,7.758339233950274
3.7058098975728075,8.558640686366507,5.282826748119391
1.8267773598338208,11.161470462554773,4.886545133881606
3.926935208598704,7.240554956432033,9.779385507133025
5.997365237482052,10.692193182735139,9.694551062562233
4.528818629468575,7.281190996735161,7.032617120615335
4.544155923083233,8.494904992624082,6.2703060772035535
5.109454633395791,8.703798515013133,4.5639430459485135
4.083674343383281,10.81107320441252,4.0876662909151475
7.270313844797903,8.287342805109029,9.187106465899376
8.680480169125847,10.632720243687544,9.786812915962402
9.867060704117952,6.802904704120025,7.24472732984319
6.500897909036299,9.619677192174219,8.00268642939713
8.60072077864454,8.538844487341944,4.536206240668496
7.677543902019082,11.514104810980164,5.014891733561168
9.858033323044445,6.6366370805324495,9.43576402891691
12.000555569119571,10.388064674739557,9.55298880562427
10.80238880343318,6.470834943559796,6.743322403289538
10.460557923949738,9.190026111278108,6.710180378562295
11.747036609292543,8.096748034417441,4.149696670526415
10.413157697105175,11.540607242819416,4.691116374046953
13.696464682619682,7.90953188712769,10.053540031896217
15.458204205235255,9.73859652786657,9.026239914387979
14.15111699267488,5.971385297624997,6.596522418932191
13.845888052591855,10.123025683322302,7.775963812051319
14.772382101128574,8.356807297536475,4.500315259833132
13.095343319145893,12.070186800536792,4.9782045859417785
16.06862242132864,8.12438075699783,10.192748422806623
17.37502316871977,9.361373516697718,9.631710280289818
18.397364003988045,6.769530686301936,7.2450873151781225
15.489361218559596,9.6578448324654,8.096430101646673
16.951183394279283,8.42451972943731,3.9798821415332197
16.030014018963637,10.211255850637196,4.32614951179505
19.256741749548922,7.909443206544023,9.62927257635863
20.467121389612203,9.566470024826117,9.61171435548209
20.95410489562765,6.574072941641842,7.398125276018832
18.669799480628644,9.766377268075242,8.047635430460844
21.593252757506672,8.353822020330474,4.663813203448851
19.245836105704935,10.166476405471895,5.168846795332166
21.46384697869258,7.04666576397363,9.581331635995031
23.441730646609685,9.914741237700877,9.612435437270761
24.029424971914874,6.862729253972767,7.356598923372504
22.307221662252758,9.427979231074753,6.995869255697281
23.355986266659382,8.712067915518237,4.989672651133402
22.767799908113343,10.937716428841789,4.9905390674562415
25.445192820423294,7.987215862016449,9.873912602362156
26.555677071702238,9.70754671240507,9.469145360683049
26.440707056582326,6.877747552918409,6.97003441663848
25.26126034280276,8.596825949561941,7.075678311865788
26.721052395762545,9.11700979992261,4.790912017455463
25.11406778565563,11.260841004758733,5.0265327911115945
28.008188005171878,8.957045268922212,9.731436689816531
30.138172291773234,9.314402754587794,10.3821278181058
29.02258826748706,6.538277775192248,7.279162410628228
27.170542876411705,9.63327623329181,6.750765779381594
29.3424423136524,8.360203299106548,4.79649396458006
27.958810943497067,10.326886738256377,5.158178041584027
31.075487030154896,8.370760623707861,9.839448877065644
32.12409502456078,10.039357682925885,9.523675483282195
32.71412876023284,7.073536327432166,6.762456622497025
31.69886172319721,9.538246404828282,6.841570679922382
32.11777463071611,8.161658878955265,5.298784122477879
31.19371371537845,9.93986609690831,4.0031555103647065
1.6327349290661572,12.755364140847576,9.804117369183443
2.9639341119935647,15.375821123502497,10.071711775364115
2.6118680022992113,11.797164983643194,8.009978023913323
1.03786805109964,14.383232061069041,7.15107066705683
2.8807913319956353,14.076522319215243,4.679164595077724
1.0819736444209067,16.118828649814862,4.447085099929303
4.008685573987501,11.898601945715221,9.85916119855626
5.814929586978048,16.12246872417319,9.894448499844541
7.165750337806239,12.53927076958413,6.853038758398879
4.948731188143009,14.469743035008856,6.424786570394829
5.48469026066845,13.65582711331605,5.489004405229915
4.505437824669446,15.559800747458736,5.1973232669292715
6.486698775066224,12.39885251423953,9.70474430751022
9.398434514050308,14.910185491161155,9.640484962320382
8.460700527130086,11.86040176875904,6.95386262438284
6.522228473965001,14.465757128096353,7.098365230952812
9.43714893495664,12.754944495904079,4.937646616525904
7.025917559924258,16.74951674326855,4.80172065159738
10.972902518258552,12.866317232904246,9.81236091545432
11.876297182766027,14.901287643905793,9.76640200845762
12.783767484135504,12.06011929150834,6.77418489674441
9.542831643488096,14.54727970190479,7.9044774495434815
12.612391949352945,13.133487801560564,4.658702567177406
11.768039412888758,17.161014313131627,4.793284602872204
12.42351703866687,12.999040180534864,9.634743206933717
14.543468480167565,15.74951851168361,8.976509154090678
14.163344269729361,11.738722543125403,7.708123866467719
14.265497104814592,13.984951511552609,6.9887836945253925
13.65759701106705,13.728548567464806,5.185937352352129
12.73810415724194,16.358661697534792,5.245766516786511
16.942155325298902,12.83929956117352,9.533451445629979
17.972513468685307,14.07598604115254,9.230363058624187
18.17642428263775,12.417847305694911,8.022488570897139
16.213169134733356,14.86030473650629,7.007952164565512
17.607235683520738,14.359421450931203,4.82406589010126
16.433932968592806,15.612958720201053,4.412724730607678
19.3940043213841,13.885119637954828,9.531646592021842
20.56466227207629,14.653599780514785,10.18577900625093
20.760828963136476,11.980845417468178,6.87368547038751
18.220570830384798,14.068638798866807,6.981253884152528
20.72522667792128,14.703603588291239,4.484883175338304
19.434190633197396,15.903587354235638,4.931849896904904
21.91358758924947,12.909400972224399,9.849513160401
23.691325730144165,16.137577421481396,9.434188982145981
23.76844725929571,11.853513248628841,6.228976240844192
22.868660965023185,14.9392630810366,6.255268385087747
