x,y,z
25.56199332639426,8.418732721527146,135.19198586663094
5.972830001791123,17.40673364405149,193.88922889039335
26.097599387110186,31.064684019396903,-210.555417035292
3.2375062434562,8.787037258384935,-367.91011623684847
2.007189018463098,2.5047867442852563,719.0541875950088
21.178522793988428,25.46086162440341,175.74645451498807
0.27610079288431527,0.03323611364939425,190.26956315587432
33.250379487796806,17.59924233668572,235.18808549134266
20.505396416811557,8.834100913692444,-17.214590380899537
19.627531995917444,32.95912763791458,-692.1283517558787
13.938993019332058,23.443296101304526,97.75489510688107
27.26406839928761,1.0059406376788458,524.497455181505
4.348469355981246,5.72621813247482,23.779220575353378
21.48256022631356,20.781100339483398,-49.88456934242741
0.5612361776865351,32.801808465365795,-129.01223109355223
27.18720834354408,20.096410235260755,-100.12970937034567
12.916014963281688,20.13531865747495,336.70123875407967
1.15701962741198,10.12655543149394,-162.12352455714137
23.88989297350815,30.225826843072777,41.667672097986205
4.8902857208386905,1.567864841536339,-102.61322687226482
23.737366036100678,30.72548070063581,131.11599375872296
16.80932112675279,32.37080649300659,175.12419363137494
24.52771132193698,3.1913232421535613,-693.8389150264347
25.66920026039666,6.82458418016326,312.56705882812184
24.29482217301759,20.235805952359907,-97.09736414192338
27.580210991151954,28.859827759603984,-112.04686772041022
13.497435462424532,24.11349447097704,21.500955327709107
17.00026248190139,15.567237523739326,800.2329987126006
9.49907896815998,21.723538806272874,-488.6657508506542
32.69098049394309,4.861004279992755,-174.63927523379144
25.07206180359326,27.45297188707207,52.85487269854919
13.90604797861145,17.3704082755544,-57.82087933896663
17.76072994752742,24.96341504301491,-51.006705387643606
24.578394474312113,3.715590475016648,128.21257444207984
30.629697188225023,20.463203874721906,148.85443354199333
26.353179812411295,4.3101609110569665,30.531186652412543
4.449728525029478,27.02590428816272,1.982858209813565
11.355199372874907,6.283064169228078,-82.99144854302205
14.161253983261199,25.817354888840715,138.76281220991677
12.693935431500147,11.416561183283267,108.83420267422574
31.598597555033066,29.513742921760773,-444.18238786617405
9.39890379734783,17.096443330154834,-92.6629010900581
22.742555308642153,30.5352148080844,-61.415218930847004
5.45849017292297,18.892614977995798,22.279039240045076
32.792096161591886,21.61483526630022,-3.9713095121154627
33.47227548660562,12.67162198470983,333.5453127652798
27.36077305906596,30.130991306269838,-141.73260889809941
13.33197191457193,29.58044500159009,-229.66941148535543
17.301170476528444,21.085157023317254,146.81759375094086
1.3770440193368914,0.9343478420713869,224.94204167980953
32.89399464369491,4.154386364021641,-80.5880338317859
8.238522157839668,2.817248316082617,-264.2034579826279
2.567239110875521,5.283048093241661,179.3054584654902
18.430779359286912,29.61971991716309,328.1000586799124
21.002878825667675,1.1961066719701503,168.52175394868996
32.24657674393749,13.933434006573266,120.75770303530146
14.218857837981734,3.360521046211776,-173.4972031052971
17.216674531709423,11.955213249302618,-562.8652502199707
3.126368709490407,10.579478482106913,670.8527887685937
9.492618517532623,32.09805948813969,504.41997291473996
29.75906080400202,28.484420300447006,-6.15644500684868
7.87657691780411,19.54877220911584,92.00070824165756
3.954984679467013,7.764552081349867,26.911380500703295
22.136525618028863,20.16389078979185,-153.60414140065893
3.163047128737209,4.355216901636958,17.697186971217846
27.667418952468825,7.80383216560689,33.95671423081781
29.027168947057618,10.423542587191738,40.667242132598425
20.635567756116902,9.15718824244276,-6.880801832506457
15.026593757420477,25.986341061224554,-229.38873960168056
11.351853930438985,15.037493773193766,8.989386525882681
15.761670147329186,17.904848341045387,199.98662843361146
32.944501867543835,21.040833885227567,-83.24106193430579
1.5088818201439742,20.775413828226856,82.65185019760361
1.5313968150505937,7.292000693761142,60.76698959202474
5.045510318889525,14.809395806634535,-222.01737749453076
1.5112300042998206,27.683873275910468,-253.48063014260347
27.408857272888433,24.648150577184573,96.63266405841284
14.762171740627455,23.097489538439095,-217.01760746610606
14.084826767701637,26.1864100645402,-7.157352092596537
27.663390623997334,5.154215338450957,47.816359745853944
6.143098637832606,2.230338696407957,58.14057599417986
32.41813506652355,17.134951256925277,211.2504649498639
5.2462159473134165,15.440255314501103,-153.7560053248182
8.600797901995193,6.394713979046013,151.5446026490879
8.409727751116685,32.66193514480492,33.51106807776978
2.764385489685405,8.516984951876344,-4.084442016079406
27.897181716067244,2.2896832420579076,-187.6087744800659
2.105181692981793,30.988915974616237,-41.01461768293718
14.869168520042496,31.372040416495995,-144.63478608636873
20.741280643818712,20.371826103562967,81.77996405323945
8.44788734837979,24.54590633887055,77.79825394998994
33.858438192653956,24.081811490077214,-238.45565461580324
14.581884637142114,16.475479843077167,-80.05893151364559
3.156689595821851,27.821407833544786,320.3722937697284
15.992727183649688,10.081703336421135,-303.6296020688521
5.08620851425472,3.8246699550596146,10.950966330253213
5.525603408108096,20.350289909313393,-50.45745327253584
12.949375060919248,28.47993668439142,-278.2435909414158
12.9590441184321,29.714375008112075,175.13785577827693
17.129196394705385,26.446497896007347,720.9629210502003
1.326837428620424,20.819414919066737,-593.4394705483053
12.867690653274105,21.099107836146445,-511.7023688427239
21.09321695244359,16.66549981775053,-149.5171254642275
17.817285995005875,0.20150465931910153,-11.853961582468855
8.650175550652854,10.81227381032331,303.53399145066135
19.178950856486978,9.760527787351876,585.4532438533467
2.333454045642957,23.34656275652984,-248.12901785902284
30.94453482661887,15.177235290012316,-174.18639584880455
20.299280683045197,21.00961906290206,14.68095580409026
