x,y,z
1.342423825894212,2.4891917355898396,10.049855682618325
3.172293972579969,5.293009917081556,9.57987471605991
2.7944144117339516,1.6976103438181003,7.3199571729444735
1.6398129338722476,4.481205896304813,6.828772693309162
2.9942339711513406,3.3360053091442294,5.483158722595024
1.7582761069805495,6.0125683318832746,4.963047244343833
4.166471987035541,2.469021876250396,9.618126547307277
6.091511647383355,5.194067850963191,10.010678921287074
5.914412275093657,1.387528873351287,7.534349999669059
4.173908560547606,4.690384704027844,6.682958602914524
6.400370418405091,3.231824695889618,4.788130955492605
4.353486965944763,6.252936938126745,5.0983542007087435
7.1208234791076706,2.488178904678635,9.550871224181174
9.260367672295203,4.834922945177054,9.574947222461196
8.866015570156915,2.075356814003694,6.980812995985923
7.826325933910132,3.785227676856328,7.259302766009263
8.979249015287309,3.2123795814572738,5.293593463255657
7.3052619417838205,5.838557753568914,4.515455944491298
10.445870805531419,2.841129591990616,10.11604185100831
11.551630898543866,4.669143399135901,9.594742479220521
12.112526384059446,1.5948021601355689,7.066862608062962
9.758092339445977,4.474060602053309,7.698559415972639
11.495492106774307,3.432433107606237,4.218730842086574
10.040098024803983,6.143295644323472,5.450338132280268
12.631110802466072,2.8881340019768786,9.787230891789156
14.708089023959413,5.3643888527002614,9.649357070999674
14.604042501732039,1.490691933601813,6.789209766700171
13.306175920015574,4.185271560012584,7.771210538254726
14.88138108163853,3.1126594864686474,4.279801077327177
13.575138596220498,6.150582127627211,4.616964068532053
16.562529947532163,2.5320015581718436,9.827435094803484
17.297119002016522,4.937767423877586,9.439601398226154
17.55974093241723,1.6915859154659396,7.215758102918236
16.57511098076917,4.146745962468062,7.13225530647851
17.56285094821209,3.379276442641552,5.147533548990188
16.212372563802127,6.197827948841268,5.004834929857309
19.2377641712064,2.295237258857401,9.67195754151955
20.754674245460727,5.422934257251172,9.854721055128376
20.744634115446125,1.5429789832017449,7.5104528457659185
19.14404191320149,4.312972230122421,7.298552487613196
20.38912401233793,3.457639907321921,4.231593034459003
19.250919126359165,6.20881134998247,4.6910960334090674
21.931549422476127,2.7252339454449497,9.75861389169066
23.387746883762045,5.166156123208902,9.712538302180285
23.4770146857915,1.8115116620851637,7.21769893481742
22.14457203462532,4.075634394487526,7.157110491661197
23.455072992859126,3.5228279257426265,4.348724909507466
22.372925818329634,5.897243175097123,4.6421989311786565
25.43991422822892,2.724660448853707,10.291341715308517
26.566008248471782,4.523501587371106,9.636978667236168
26.692605994910036,1.6055425864787207,7.211279350250498
24.905191531633996,4.5938963133498145,7.090326232228314
26.654493525797896,3.391363861342252,4.923059471504762
24.99021737623636,5.782218523380076,5.1206135965542785
27.85139073929421,2.6232201899535075,9.65444627403358
29.699833177888948,4.796469314709724,9.625409389885597
29.63323039355533,1.479434218452589,7.195481975558909
28.47135713704818,4.463246730073273,6.996844961114611
29.639662105973514,3.4529440375149316,5.720040763598683
28.26249741933154,5.786759939001182,5.222908278415294
31.17592634998029,2.8520374313242947,9.434330421344397
32.4220259350659,4.9843808902696844,9.817633100920467
32.1090783278186,1.696713629965641,7.40174474692941
30.718113052057994,3.81324897477693,7.2809515096919455
32.44683609971379,3.3648976459860966,4.764034738802342
30.932180655460524,6.214169489363619,4.654277207359687
1.714340254569167,7.681243233059335,9.420667885681084
2.990332435167968,10.523742108645553,9.562003044940568
3.4264341367722184,6.670874097291813,7.335193023879628
1.4492600717140856,9.570337539582994,7.564324874916469
3.3352248699258236,8.546649025166897,5.085612505514701
1.7213768119277897,11.131810816008947,4.893774500062129
4.1576806142407845,7.489771911591534,9.779410928192862
5.883675045649548,10.471894784560883,9.656762779876274
5.239153678445858,7.012122232011823,7.1250355770273055
4.480496743616238,8.968473098046347,6.7080594817531125
5.518926810153431,8.656445742311693,4.629577801125462
4.230877203278716,10.998317372161576,4.427263238188043
7.289482766276558,8.020358960250459,9.305209298831485
8.818126935084962,10.47629300338555,9.71654361463537
9.255136938622853,6.860117532216088,7.22218625261002
6.872264475367898,9.497495700528367,7.647618572101768
8.629469221512185,8.577453615643941,4.684099901296746
7.536504963623844,11.305847557703611,4.908039599837373
10.069274030872608,7.082170678540489,9.5012531375146
11.901316195764283,10.261807070013534,9.554776121376571
11.305437763380773,6.646887021611426,6.971976878208485
10.404915519880246,9.306063325538702,6.904655230393308
11.78882813103055,8.31971023481057,4.442223258602008
10.406643672559643,11.298970741075077,4.739407118216978
13.455329459253127,7.776177477686531,9.863027363045294
15.152804310005878,10.018806469490531,9.325616020842073
14.389279707065086,6.332659633854498,6.891379237324862
13.557771221170178,9.716262638941823,7.4941839471622975
14.700272387695016,8.480620527544623,4.666486589400737
13.1937189946997,11.577996524658365,4.892946365863512
16.13385852999951,7.858608148073296,9.973487773588815
17.55440260387777,9.766593120306451,9.708787872302516
18.084778534424547,6.858823932083674,7.251013692570893
15.815142934566392,9.472748819656278,7.673605109562671
17.29342261623779,8.461976839564876,4.390070766144742
16.11998361647545,10.627204723754167,4.612128951674498
19.178254807070623,7.741078253906365,9.655265581143585
20.53788030240128,9.880050637186104,9.6113558037326
20.869783021761684,6.67920027463746,7.2852158064510135
18.857161704938626,9.574633610252556,7.65299446747544
21.170123626140423,8.413808120156169,4.775833902019831
19.22904277798225,10.554384050497315,5.0563123193061275
21.771707064996072,7.315085146542461,9.595993210788214
23.501678222939162,10.055418586077206,9.577458832914157
23.8270296777109,6.845387298415875,7.344339581502791
22.207424542555856,9.395120006910616,7.122748249116741
23.525045923528026,8.611221873243531,4.9021798918530095
22.46420783791502,11.022940654433462,4.872063638957624
25.298662758394386,7.796469162383977,9.832415982526237
26.563136079484863,10.065595634947895,9.507842529509684
26.5199570067824,6.833217128761615,7.132931885222444
25.16961080216381,8.924552704908177,7.143618726656187
26.618274689483723,8.801126524265218,4.749926026281522
25.155740704636358,11.162400173694566,4.920408728864995
28.0203409149083,8.354241787501335,9.679269076615814
29.84963193231433,9.763842254687503,10.080430706677197
29.28116718368422,6.718671973377097,7.335803513895334
27.603831127706812,9.522917240774255,6.979407734596985
29.38736690423072,8.381071768707772,4.823835710793943
28.04517168370607,10.667855473369464,4.973983078327469
31.068779567550607,8.009459494149425,9.722069647999572
32.283887548431174,10.136559058596113,9.574561711962112
32.575629146409746,6.889778781209453,6.98773732341291
31.340525541540394,9.489612516762447,6.996044702676803
32.274393804128636,8.276169704922093,5.071397111088768
31.0987323491429,10.497160401207102,4.355599941017918
1.5318653465783907,12.80169466987446,9.78965223146551
2.9956507065516695,15.287697063272416,9.905103717738795
2.832136432570081,11.865767826513148,7.642872909352575
1.212909306435531,14.424148491348044,7.193315739216581
2.866482261456071,13.874429870378206,4.7558151858753615
1.2244311653786066,16.170459645905872,4.603046723798341
4.191675232986248,12.328288806036511,9.748151406361385
5.845383822882448,15.763448820930419,9.847508445132847
6.553968470843346,12.240854725975419,6.980177447286968
4.637567477730028,14.449392318231615,6.8624007722504565
5.700320244461072,13.64015099934641,5.134628467309472
4.449698328455557,15.919255478614431,5.061809249541095
6.847107938837832,12.620942870579706,9.6962556419463
9.125229155027304,15.114050659075682,9.626487491513956
8.71336276515352,11.880114840748934,7.134456614556308
6.91250718593523,14.527684895312474,7.169485826842049
9.22627016442013,13.246148060176166,4.901676490469005
7.232758193186433,16.465708876491934,4.8071020377073195
10.653807088517524,12.780123814278824,9.729590211705485
11.89848270139613,15.096100859255834,9.665049586267704
12.30788576913729,12.03612737504913,6.968143632584419
9.900805020973173,14.514727822478342,7.5834825836984585
12.212983576508156,13.415083816659747,4.752078513712568
11.116713582061614,16.64056950228328,4.785001962551286
12.852307617769384,12.884790248901245,9.68814526793842
14.657491315910411,15.558786410922805,9.201525498610879
14.52028181206851,11.854504079328883,7.528081857144886
13.787699883231554,14.220400065146945,7.107302723030698
14.181325432258998,13.664493201171881,5.01369526382407
13.049341630580711,16.25212103377369,5.037693253350257
16.60339554023989,12.801048739884243,9.57772134788215
17.863683355664367,14.685421066951092,9.356544296916013
17.930386174182672,12.194791599937584,7.668113886475273
16.227018218523767,14.715360988595645,7.059056202053168
17.606426200186903,13.931711983181385,4.795206152586038
16.358391141283697,15.887131778980365,4.569312341877847
19.370799266198166,13.323248708206009,9.587618720905379
20.63124723122555,14.983708056528172,9.932752482743243
