x,y,z
9.869051739822483,31.01137942923172,77.20686353811806
13.743806947267734,25.814156793628058,92.45620542544407
28.643767003182656,31.319988334759813,-101.48279776105211
8.833011243484364,28.920554788840033,-191.49437711657703
26.371526756541872,20.87665678294339,373.0195682631427
14.578198574427221,22.03606505933855,90.64966983271667
21.70039196320815,30.56540138073883,101.13204440374163
10.238844970587529,10.080632176996463,132.70385581494034
5.95907925002065,14.997354802148259,3.0465910927665316
29.30985571217308,20.19240073537215,-343.4204886669133
7.33226976566995,30.03761720566917,32.884004172258145
25.091262471163056,21.779585807854804,273.0293932446691
16.095008828142944,6.096368557467993,9.514352477285396
1.7507985045632635,20.54957786704081,-27.656753068838498
8.879629774939122,9.391151953729784,-72.7144497647196
20.359545278931527,25.432458616042204,-42.50612630532814
23.69298769024247,7.026644786914698,193.76916343999468
12.345415828427829,15.091509941558465,-102.7699014098512
8.387390773032127,14.05474986898069,36.50471594568205
12.594054525187591,16.678800561513036,-41.82303756237701
11.402415180586988,8.144450510197899,63.88968309531481
9.908718685771865,18.16587467272901,100.3296856577251
25.7248917378905,26.29133751702888,-364.4841222441244
10.364316123644215,19.117838875055728,186.5941614528665
2.326876181854975,4.413050571126065,-33.64252700793343
25.279354483305454,0.5042059846462094,-49.69833053840118
25.34680485755822,21.874577105040537,-4.310683740870811
2.7781504976954703,17.65778295860399,420.4228475872011
5.730855658542005,20.02371028975633,-250.65056586851998
1.998619409937673,5.007896452799433,-82.74510876853299
20.74811018001068,17.975628109024925,40.47276496448086
19.118297335441,19.388980497323473,-25.893241638169382
14.619102122411057,17.310889994088907,-24.91672886122252
20.350755439286466,10.083571739820506,62.75642136691643
1.1487638195321859,5.142830643570649,93.3043720183214
12.012096016998646,21.395673342798084,27.57000477384651
27.27476639047157,25.042935933462765,9.088572671742137
27.91123914157156,32.84192294651314,-30.090164241591495
9.144457952648203,22.796650675641562,78.20643238194666
16.369588024511415,31.205775559206998,49.70749273980188
8.676484394655951,32.629043042261216,-235.82639573196332
14.782077950991486,15.877385111415713,-34.03473077854202
33.27420789050141,15.787242798817543,-24.833991165986284
3.6041683861762563,26.637320679633326,15.431838445755384
16.48599717650121,4.390956261430206,-3.2840718921836305
18.8225237521687,9.183769013415944,167.6691906138524
4.999579180837527,27.456574872267268,-77.85737092568145
25.47465323675808,17.58766629590062,-115.17948136987343
16.404285053117302,31.88553870014225,90.60915246079236
12.73316890253798,5.517861925656441,115.88635980821017
32.959620612037,8.067699262926435,-33.73919708975102
7.957670515791035,7.895215338450319,-128.74868628030873
18.72279933177544,21.53320298205785,77.3418764879482
10.516018148425957,3.2247177169102894,170.1920239881487
30.507743857642048,23.67439248627713,90.20891621244301
6.447597659159783,14.079837708760575,53.01058910978142
32.42851346091196,27.896300520079613,-87.11894107925073
8.668966874213632,2.912388235213254,-271.2682475335203
27.226760678933758,7.311936304958104,359.8905869643337
15.51889843831992,9.60782238504275,255.83800356227033
19.136706758588492,25.720098667806717,-10.609397927561204
33.793986292883176,1.6363538779783688,56.85203833063869
10.146640142685682,6.841912801836898,21.914296015520577
29.02410178461396,24.38754977793504,-59.857785509302516
5.47297240514514,0.17589900850935725,6.4937809993618085
26.647066936602435,24.091073131666434,0.9460724235329733
4.556448295090361,6.531332711732805,23.72149323290988
4.481336293449938,6.852751591078867,1.6101152756059933
26.08567753427307,25.17550397164309,-93.4573510264569
2.612497487732352,21.830082725984624,12.917047135189845
27.757023117146105,17.892786184262643,102.63205497744315
18.497276697308422,29.779067122177803,-37.93581399535742
8.299169469991556,0.3126537709236934,34.91244078397715
2.123528510457862,14.828928194866915,37.01829575222177
13.635727353212033,2.5586498773380346,-104.73105090949424
8.09133985558472,24.649188148296805,-141.1942163432385
26.71324705622482,32.5248831533645,50.333081134115574
20.794975087892983,20.80318561316904,-127.6488528299481
32.75689687774391,1.775597338896473,-0.2266706891123231
17.035256404590104,25.762999879752204,32.08437412908421
1.9513870781824105,18.954787515534875,33.791384029083574
9.928465000742191,5.419930685669321,132.8005113231384
18.97682397190877,21.603751042756976,-81.72511721830985
1.2875369081606378,7.360406636763925,83.5255763756554
30.66097434451491,5.664058817856825,17.756048322207675
14.277933711864232,18.89422054887391,2.963959972842254
32.39426170797517,30.393021736242915,-107.57640958800665
4.614359965413037,21.758842479652092,-26.67600210278087
2.845333988643877,25.29929701009997,-80.74054992491604
28.98505985299719,7.782864322060449,36.592365610254525
4.764058205059046,24.500907418421306,57.521108318907146
15.23766747914216,15.350516945108303,-120.84008874282745
28.275581161212223,14.969437208063582,-60.865565882164816
23.468277346754306,21.354990502533575,171.40246798085354
28.649293117564323,17.490688013980098,-145.50145256200517
23.145568477638317,12.768988649060349,21.057843123044822
22.881504699832334,10.838378299069635,-5.6090924576256365
22.350959300028364,8.269971958869814,-130.53574009304108
10.849074173555964,3.8413350848544496,75.2864892840497
3.2776550453891007,10.701501292930809,363.2306623156128
30.029689789611208,15.56863288651013,-300.4494090311856
28.40580557826524,9.222012464524108,-254.9568480928649
12.355150183257459,23.402189029397412,-66.0922720359546
20.213014802279353,24.048991939534954,0.643995799705779
28.25270582160995,19.389711032042555,155.57309629026182
18.901308682905057,22.337752593671173,300.06878893069666
24.999583890825686,18.432024802828696,-123.27893580043722
5.549890814365739,31.61560482722159,-71.3991223215787
7.756986057434235,7.710552757665955,11.848211675860469
0.2258414751125981,23.369435218515477,121.63494119040843
16.51796218316113,8.034908865526747,-33.93827134101122
3.748639403982566,12.880643349169711,-116.86024303310829
20.17738280515275,3.5740396383772555,87.2375655531092
21.67600242283887,1.3487427070718376,189.77120308497913
