x,y,z
1.4500725934383256,2.5660720722011416,9.707591141829488
2.988281774304772,5.123699473544782,9.626657829726017
2.917976529349766,1.7054403031375043,7.2629276547146535
1.493566115331432,4.291559828408974,7.194727393831628
2.9738818545109202,3.391616762688484,4.886653167206359
1.5270546648577565,5.983007169748168,4.837796172022054
4.383361826404815,2.55899639845868,9.62806985654936
5.939370136053891,5.124348931425033,9.688084867632792
5.891492730286535,1.654656097082695,7.279434353241947
4.428288689688099,4.298310908104598,7.172879245001917
5.972360201313892,3.3739014968621013,4.822556532387221
4.428131517152776,5.991175800082523,4.833172004689297
7.341493183087387,2.5388327227385563,9.63236488695254
8.884497540670424,5.079180367059463,9.645961877507872
8.872793026247724,1.7476293104261265,7.213149587844752
7.407328779686003,4.221029483597716,7.2428542811052
8.88232298766023,3.38447178046279,4.86617561619113
7.36256827403738,5.948751209412179,4.794936641623674
10.329685714630903,2.5737840274419628,9.716812318471824
11.784472929284524,5.076506056536422,9.638654912373354
11.835969086166623,1.7038671294730805,7.202178276520551
10.281769588121213,4.271006279072922,7.292186175779279
11.77098809919874,3.4352061376304794,4.766598558661644
10.290014463459197,5.98513032044357,4.890229093501113
13.21465052237585,2.598207428785384,9.663992621473888
14.749794270411794,5.143447119496494,9.644029450355045
14.741133571017969,1.6788990330947937,7.174031253195013
13.280496135822135,4.238802555951409,7.272489548515209
14.762999317245955,3.3731563817119268,4.7616762203340155
13.3115931876437,5.966992751630523,4.795170227497013
16.252602920765717,2.5465178771017167,9.662299236596988
17.659712359979377,5.088857029261539,9.605681512191198
17.693106802377375,1.69496376262095,7.233806152762453
16.26460745141501,4.2387344915136165,7.214651610052539
17.693472024262103,3.4143472178271743,4.856695774284564
16.239686655337252,5.987173814693766,4.845248000835319
19.19542258544494,2.521098414818095,9.646473263098475
20.653662648769075,5.1435837844824475,9.677564314230281
20.670780720871896,1.6823161675368952,7.2658078699276984
19.199847174029834,4.262741088229911,7.241824030491736
20.618053479197723,3.4153080887353515,4.758678432841938
19.199504742749845,6.0012856015116345,4.806540389927861
22.120212431269653,2.590875496780342,9.666407050102583
23.59184276195817,5.1207944945217445,9.650794514191961
23.613055351270255,1.7363960262150633,7.244640366332287
22.13165151409498,4.234616923742727,7.210667937006939
23.592464282358613,3.4162549655093057,4.763274417336695
22.173641914819427,5.952732660849355,4.8035395787287865
25.125629899191573,2.5810697702650405,9.739678839057444
26.57754174100472,5.055837680025474,9.630262302941897
26.576145599476988,1.705551457768969,7.239130224439662
25.071327137327835,4.285827245985419,7.221368250069209
26.579110990151776,3.4024459093146127,4.8350700593134555
25.092065007755448,5.949162111655674,4.8522239763780615
28.036364519058342,2.5561145947450257,9.635767737257403
29.536953178717248,5.092173141315936,9.648134529112227
29.522419313003,1.6453010215589912,7.241441286419996
28.08550467507301,4.276959735495505,7.217864450986109
29.542778058304293,3.407936729173533,4.918005223772173
28.065078358239752,5.944647384900358,4.862418017657911
31.020765972880685,2.5946248255921756,9.62066439065168
32.467612432291006,5.109030313123157,9.665769228884795
32.42122331586415,1.6921044707940212,7.251623508474291
30.975057546249417,4.2207443861749505,7.237688254876646
32.470462062460975,3.4023628023748986,4.815285818849443
30.98590648750342,5.985601434849549,4.805821920367096
1.508515975928988,7.670440356337362,9.605575712747491
2.962082919832378,10.252611271333823,9.631238294522287
3.0041972608277936,6.811898004227035,7.249160660347459
1.4721972370612888,9.405067777970505,7.279311094717609
2.986539020505765,8.527861433529722,4.8528438752642655
1.517597489999936,11.086958397314161,4.840113046094603
4.4021235628945234,7.663803726691261,9.67432752152683
5.885735515215144,10.253022743563596,9.63916868191121
5.848439625854946,6.826577737341477,7.219199795567723
4.431630926939789,9.348001744854297,7.17449377594794
5.872593135257878,8.546177434502551,4.788776546953362
4.406258086167857,11.088367551735347,4.779072473734865
7.362893210208505,7.7135575910725676,9.58135493095806
8.864757689609144,10.258752524673078,9.648548186940948
8.862666655271207,6.832990085429861,7.22529680886466
7.318300377062924,9.389683413135273,7.273482866191532
8.810733492926373,8.53962077293515,4.81029164725902
7.397967559674909,11.105068011677961,4.826035836645197
10.299560561246766,7.601364135521729,9.615061516207417
11.816584422885006,10.215172748269836,9.618274702397681
11.762948433930818,6.802400566897733,7.203047482841547
10.33905797660877,9.373644787157374,7.184435252238261
11.806489759097989,8.50493312037103,4.776445493831089
10.347511222397511,11.096052606053002,4.808663928240385
13.288837954044318,7.676659952066505,9.664860270391031
14.804736071993116,10.21691719423466,9.613342890538107
14.712193702993313,6.7577854572078735,7.197074262901781
13.305089795209298,9.39561921378061,7.251178855422959
14.737262896113034,8.526942036926782,4.809062509267949
13.278540493846567,11.123269657827317,4.827000793803284
16.219715201407357,7.675400873277294,9.68622904506837
17.701970680461745,10.179635551569632,9.670525204641534
17.751123267823285,6.8359414877384514,7.236836045202725
16.186816468545775,9.368789507859546,7.2741889781392155
17.665889313505396,8.514384459977487,4.781166093902172
16.223432176801687,11.034411486388475,4.815260229962723
19.175293447148455,7.661520987609951,9.648594008674241
20.646666338040816,10.19129706113734,9.632404520313887
20.697733982100704,6.800905021120785,7.22920405067141
19.141467736776942,9.39293227395612,7.272690393065741
20.71947778312428,8.506969340445572,4.826233937953502
19.19530167391403,11.014761944036888,4.857385418205755
22.10051822761858,7.628691110003353,9.634330982727795
23.600697485448364,10.205581959973012,9.621566851477185
23.63761994637979,6.819676649380391,7.2553767746778455
22.139943714072388,9.374999944272995,7.2228282676114075
23.619026102144623,8.527840662458589,4.827623394025153
22.173607069305483,11.077741570871702,4.815886856531802
25.11944851083198,7.6735073786075825,9.683674451279284
26.566593206111037,10.240986269807369,9.615495017833473
26.569857105678793,6.815355988702203,7.231921961164534
25.09941064347263,9.316466978130737,7.222021407379007
26.567497304511836,8.539271226113714,4.801127529650964
25.114136769086237,11.08241044707756,4.828721455810685
28.04102438428926,7.741583513591995,9.644661968295862
29.55378672527555,10.18448541623435,9.699408699898278
29.503839041145604,6.819791247164654,7.262511930694272
28.006433499006608,9.392496714434149,7.2069937854817
29.49785697696084,8.492817345769822,4.82541302310165
28.058627713228226,11.033974302415068,4.830331394558954
31.014588926953913,7.697639760301373,9.642874913137831
32.45427763434124,10.219523621767195,9.632927574789134
32.477029265034034,6.806488289718268,7.207323395880674
31.02426407987675,9.39187145658719,7.200214498541517
32.44974809966348,8.48170481499829,4.844480568656197
31.007684678599404,11.02623340111119,4.7658311942310325
1.4734346277366708,12.793310569525932,9.67549857417336
2.9667169034250946,15.315937819585479,9.679968574123404
2.9558147552326064,11.928256132095097,7.274212868653418
1.438628900654335,14.477031686718156,7.230587967883759
2.9306185835473944,13.664694257818633,4.817582487838614
1.4371889263420354,16.19502617757113,4.793435021934339
4.401176219006671,12.740980639852726,9.650281251716006
5.89519752864592,15.38732448792321,9.683935358582461
5.966730112767523,11.961106206788255,7.192834213226032
