x,y,z
33.06257549653842,17.689673508625205,110.9585891576338
9.822772791204422,7.394927372486166,150.10530948687614
27.314772234710354,17.223531807578027,-164.4836858071102
25.40155155773116,3.4094493778709896,-293.76300338510504
31.352876959835456,29.382877658380117,573.1879355565736
18.299940813228876,4.280316390640978,139.48184342960292
29.216323890626267,13.048929495141532,152.47811022814201
22.944718271699397,14.320279886112992,192.20070153631073
14.575939601166715,10.965966608579862,-8.001152131525307
3.3670568513161756,28.078834996584842,-544.0219662397587
25.687013325325264,12.45429919466374,68.29876193387442
26.497242703632597,10.387377382473158,418.1284381133395
8.96086689376849,6.037105624353534,17.270823993315815
13.892651414396585,20.584751836666367,-41.013989299647335
3.6462497784322014,23.29311845531542,-106.02902589674882
11.040701628187366,2.417925610248781,-75.05551405227818
17.45494854763197,28.2591446867303,278.0889574480636
6.097571751833418,11.637257383954964,-139.10571411715313
17.624809452742998,23.86805626189401,40.27416466657521
27.32129183773777,21.238046321467774,-76.57283010330922
18.721388973856598,15.666067217149047,102.23493068130317
7.744323176918727,13.117366494060889,143.79323642674507
5.169459169276544,12.549033363926503,-555.9240865491493
19.225181604186858,31.749435627794917,261.54364689519934
28.69301852312563,0.15927481740526162,-69.40455023483193
7.1343655438417475,11.168598921810736,-85.19481427679884
18.24806683610985,3.670126621551812,9.230410757849363
11.18247639971151,2.815051764972882,640.3851469418123
27.905704100632992,1.3142970951800723,-388.2179005938829
0.2538670691725665,10.841574150354266,-135.17505427394707
23.883050142193092,23.49091606456438,48.47864844326685
15.770093765745894,18.04877245810339,-44.06323674055943
16.568224648558243,21.8828961246443,-40.529456708473006
9.185155016391384,25.953761250861284,99.81509703918844
32.10983126642319,27.62590742233636,126.9416111361316
0.42912939883267054,31.5943109603157,30.535192101532367
33.78549696167589,26.10416266540396,5.263235208701262
4.446811306927901,3.40794055895852,-60.10266277820272
12.172398732866831,4.9882612407563665,113.50803152051452
27.80181932357728,6.076182227446183,82.68268700254863
2.312029285207239,30.60097945966607,-357.0837822728492
11.398518401391282,17.176455113688505,-66.5437598799506
26.806337427897606,24.20922987540179,-45.84725876331007
18.720707011321363,22.1722775289548,19.438336100134737
5.777749827708912,27.986896958698395,-3.922743232705362
