x,y,z
14.044292672405858,3.136245288687057,64.26678509878504
14.674511695853754,19.602426451995104,71.84314924811156
28.910563257324746,24.339193270289773,-77.93826156506665
2.4726676949526483,25.77467274008605,-152.78241477264726
25.010185137661214,17.817070828822185,297.8300420182671
13.173449570693966,29.2076168697748,72.5218313618029
18.777660237961157,3.7477210012516005,82.02013698242958
6.157170751552372,8.99543002955983,110.07704980419297
2.5303638269764273,16.788797720527675,6.424979259038666
5.730473638297161,16.2537952860136,-269.02745229793817
12.846515380016026,23.760049916674642,21.543400347507035
24.520940201989877,25.29835503057288,218.7561900103285
19.15535014433772,5.943685953863458,7.145620295776864
30.187690333339482,20.640890726529157,-22.059676969396094
11.374779614853836,3.7262930449044296,-59.405340535646786
10.138993706649073,1.8283558187143156,-31.205374787188234
26.266532379589833,11.901863306319392,160.46590063458694
14.370985775610443,17.111065747836214,-86.99308395367355
4.612935151777363,9.69920873542206,34.28632683184399
7.614082757485424,28.32726984377045,-29.171607607844585
8.221036881552713,18.167532817294752,50.10360599948812
24.472050787121162,6.941633598732616,83.68854700604159
33.697022586757654,31.78206187699878,-291.636445031718
7.227567300570197,13.804872771075871,156.30983066136025
5.700325053780534,26.17198095603112,-21.17890661025198
31.97077152833538,9.405835238200977,-36.854558822036466
28.59238458968892,29.137188746026375,-7.894262122627578
33.31968575423878,10.33196897794059,337.37282724425484
31.003801674943503,27.49587108297613,-199.0033429588351
2.198936745088034,22.930428390915715,-63.598242047238465
18.927437039382518,15.82748802483934,36.49628203523501
20.513080554611882,20.265778365308865,-19.32261386413068
13.538060942154768,15.624379554766035,-18.643176988820645
11.141609526955001,3.645894485668677,49.671617819363114
2.5683563654537793,9.543737377633477,79.17278163668368
16.867170308419702,16.606243362381083,25.3323634719396
24.634942225222147,24.715950276482022,10.335604792442194
23.381109330415292,31.43165112930221,-19.449354172928896
7.805540711118386,29.887186241671095,64.78038168499565
25.644868431593892,27.78563058884451,38.53937358438162
11.12300161486824,0.25419487663497736,-189.54996850066664
16.01836915712787,15.056796347609549,-23.234945114043196
1.974702731484486,12.47691887924496,-17.097601962377713
11.07642375638747,28.36663995488682,14.019054059405729
21.06521148900415,8.548773990458558,-2.9184143598969885
15.078247704089412,8.17006283542896,132.53783694212788
0.6837180099558114,26.059636381238242,-63.17431661980976
20.30614703719785,15.393616638397125,-90.37168758730508
15.50614671048855,0.8506100017003919,77.71162499272651
15.059118209647693,6.896107591221994,92.95971503079
32.89921654808852,9.611578052791764,-24.203436692520587
8.361083322575755,0.6821873600870643,-100.02168365977852
14.664933999972066,17.78589198633575,57.74101785092705
9.639406490217569,5.610384888335322,136.37461160973152
33.64990547671151,28.29509204676917,73.58642530395821
0.10285952797490262,14.383862648504415,40.042146851362546
28.27983989246084,18.083756357207253,-68.3571791645823
32.105851889503036,0.3352673020724897,-210.19345016524932
32.72234381480574,6.965793372111627,291.09376712130336
16.13382369291702,11.990363711481908,202.9212542305875
16.438362515388075,24.25268679860462,-10.281774898266633
32.30250966898482,5.8602374840308515,48.95676703077975
12.037124684735476,6.546752538660527,20.46468520990036
4.925374567938945,0.5647138209712846,-41.82811043999318
5.483423984135522,32.91715228410338,4.695985454579706
26.3404197104189,18.751174111092894,-3.7130087928033144
6.163470497927559,6.001423080196194,20.278292927646152
8.917637118328397,31.660428883315284,3.4541485348211465
20.097124888607606,25.093281512737295,-66.78234162730487
1.3804621293237789,22.918096472559824,13.330789590357428
21.88401312607529,17.366434761081408,81.94832319292907
22.697947854657986,32.124018249155824,-28.19798482925174
10.6958696636341,3.8917720072064865,25.760910053777092
27.5981339576649,16.352752162859254,31.87404517333931
24.483515271945663,33.02341309910769,-80.40167873520261
9.212498121134685,32.78595247354985,-115.31573115264726
1.4401635893351281,0.6419779569811118,40.690618566279085
14.602684354878512,28.389179172354847,-105.93971722977373
29.038886710648466,28.65379140241723,1.7245049867084818
23.286612977596977,30.517014424200156,28.23286503311003
25.581493798174094,22.370266040390483,28.249374684691947
12.474018366988739,2.198699704354987,113.28660756401506
13.62496272532657,23.48837807384339,-65.47441642979557
33.62792271450687,32.64996817658917,68.65745984135344
2.6492860149459108,7.8047644220476915,14.350740107325882
9.047335484655596,20.466673552483577,4.321682164790674
8.000091915921006,3.819784155237783,-87.97365391164156
5.9316137022374535,20.664909676829105,-22.69408018934498
8.550244156416063,32.04866270380477,-65.96656646400437
30.899431039730842,4.673382151927999,27.64810332179607
4.031697539745994,16.493346780340733,51.52814230906526
11.1181076016791,21.799235264666784,-95.2949120533867
23.50373835654198,22.69571769070891,-53.15071350731249
19.344506101876373,11.36485174289864,138.89291786402762
30.211376799032035,26.906536282462564,-112.48186680035352
27.110637258233936,6.285071235225068,21.478195600439207
19.013296845774015,1.0219193204161878,2.248016434119381
25.00569567821513,11.380141316443968,-99.53255778721973
10.043351206829525,13.552525296915343,56.213575169242006
8.497353733190693,6.8717288913794485,287.5075301315115
29.311105089846095,21.625790630485216,-237.56227589140258
32.09697065915836,7.774576233677428,-200.16110378958905
10.30598733144054,16.858107055322606,-48.76951437104677
27.66090388889741,30.246677046029085,3.0737676566273193
33.010143364424,21.49046808515162,124.20634013129914
18.89739001944661,17.21869642649939,239.24682790180196
14.669336438902496,17.169956383558894,-96.6574642510707
0.45893795179300695,28.830547448569064,-51.08572991938541
12.99303115888099,12.05774572918349,11.371717946249065
33.39550525393747,32.246743803946096,96.9865735726894
8.866705216965162,6.756793985196088,-24.06457514372565
1.4863738778249007,7.410900099482014,-91.97879101569896
22.670320297375753,0.5675207857936255,68.7803096801519
12.734147578164638,33.14203521123174,148.5555279207635
2.724525278671823,1.7111515197484466,36.90635262907826
5.04059845310667,5.060507808393674,54.16828089141119
22.795159812993177,12.806639057284377,-158.06488779662544
17.372725019225516,29.33381501906217,-70.06440887764347
20.393934656664193,9.498126948630842,108.842739081719
1.7565075876888738,3.213593599287108,139.4418080742313
24.690046955199954,6.624576612216848,66.02365139731383
31.952046090296733,24.611783231422137,71.20047438486317
2.5294143171112147,0.5673340486971625,-99.75760355671122
7.212666585715355,17.057492111714886,-118.39247300974307
27.558953372190047,0.5967646039372851,26.748236469461784
31.728970834660565,24.467392175651813,140.57870212680666
29.588436732851484,16.008425670776152,74.90826085071089
21.417518357256466,32.73991985087066,4.191982459048564
23.001632169416283,23.625254713899388,-80.55618180884926
19.951744620501625,0.1356065921914954,-36.57607749567153
8.265031675920504,14.47612249379306,71.6567516897704
3.10512722650019,1.9524790544975843,-83.21418697360386
3.085224530872335,24.049939481442962,-22.05422451732552
6.099309020851731,0.13149139369035387,43.169236980711275
17.539205320806403,8.57293617676195,171.8557475875126
13.018608986541329,22.23809605245002,12.50942086931218
3.7655353085430314,3.1876784219425556,-24.659253584428242
6.28918630066666,2.7972489757622565,-49.54012524093072
5.15270651406926,20.017942769993585,44.84537412529488
27.501366395918616,11.014605400447676,19.66539891398297
31.562511312596307,2.733874442758481,-64.22543707196203
6.000541119907896,17.456871251095215,-201.31727959378313
29.488483504411462,26.786045161975718,201.57866250214954
23.410583521425753,29.42061957542503,8.790886916094694
17.92265275731372,24.545924994758543,35.444596785810226
16.234844775800383,3.2024039854242408,27.859514533878592
0.5540511945265929,14.842757701002554,-106.70647856583392
17.253161074301854,24.829884062153383,-58.83114264111488
1.3076533465768043,12.397826489645247,25.844044863714473
12.1107562916798,21.032020657155623,19.31623996065618
5.350390618912183,27.568718675922675,41.23029999072146
15.475715103296466,22.76572093222162,57.87762970529226
26.149940683214385,1.6829509268661913,-52.332637230273065
10.973553695751328,10.745980217132374,87.6234133880378
27.09116899998279,7.6832225918354595,-33.30794541309579
14.45575700377903,20.56552204034853,69.07944679681675
18.848065925844143,17.603827632133335,5.978335080216164
13.967792382328966,9.56185546539413,-6.468429750821607
16.386646236633034,33.11751175282281,84.24264058712478
32.709864480021004,25.25788772026314,-39.63601226787765
14.79031552359507,31.313299899845934,40.49142140859424
28.01763751030149,6.227824536570261,100.44228554980224
28.899258858744375,16.131152169099032,-30.331441022853177
3.048627367538942,3.3777913443203995,0.9367313607812213
23.803266951767338,18.573986559253594,195.31379818010748
15.051766470296286,11.346681415181443,10.126290333691074
26.332780916961234,33.00787422572317,-14.309578957850471
24.266340498433436,13.324330586915847,-31.922100812546667
31.69577693029012,6.551947907079885,-18.801662502708268
14.184592725979353,20.008059964225588,110.95055188594792
32.58969300322537,20.091344080423156,-49.7998710136385
3.8823507318378354,19.675707876857743,-16.714693701451047
23.037627967716944,1.8471060226087344,37.75020954616444
22.163638467251225,28.847773382465075,35.95415444190163
3.3784320589089143,14.162717323782882,133.51208516265572
10.204393057050368,22.348191478113844,2.345131782508486
22.202657235947232,12.932824015271628,-341.6263501916004
3.7874124187559675,1.118925838650577,-256.6325470274145
22.591808143338575,21.958036604010516,282.1311571746405
6.936663412227217,29.785220238465616,104.14940109036424
8.791566896309952,20.11533158875684,117.76110461672869
33.565979986885345,14.597967863395862,41.78496925233978
4.415400117766914,24.67158426340047,-170.86103325113103
9.43433407782079,28.096079985881417,-63.93093871889757
28.035541407214932,6.305557384147513,82.49431360425048
6.345342327108787,1.9418494818000733,-108.45567504785038
19.830890909812172,2.797420814713724,28.58685042050798
3.2470195475241126,17.836795796153314,59.23106040947271
1.667799082692417,10.414888796095607,-50.36617221143719
10.832498114674241,16.00288430649653,-7.638016597810312
12.215890822416615,31.704234314940294,33.69195413061795
21.34947836273203,26.35823009227167,88.08721654613466
21.39548435806828,20.906370512310694,55.67949561898972
7.353611030756721,12.295948865070292,31.355511536558396
31.793035461288955,17.95726668105742,35.21916898337578
16.946228878511686,31.688315119462203,-71.78424647319918
6.332512311482269,8.664212307230553,-0.6939241435677278
2.9254120996635025,20.292566302344536,200.70626119371406
32.17726373820123,11.682680462519865,-51.595471706833315
1.5195313529295176,20.99883461863381,-123.70641246589403
31.450628263681626,19.67668375610001,179.10543018496566
26.099741765427098,21.679371716902406,116.5963731220701
15.211551133772145,28.525260828745065,-99.09197607876487
27.883379583235836,4.1981568173621095,-106.84676891796008
20.39258963036049,5.413492375437031,-80.95959080752577
17.72004338396464,21.51147886252003,-77.18400107937117
3.793871617347653,22.124863088967622,147.9804425579814
21.33570795384818,0.3901619277377269,230.66189307302594
20.896473846825515,32.66135918158771,-208.24047193114055
4.353346700828597,17.049682246883577,-92.74254333207251
11.27514695835481,19.48803455314468,-4.833767543005924
20.015932841367217,25.962088828714407,-9.529652998490882
13.170378205274567,15.376014537387274,-144.7103154174626
27.062841824496402,30.659602729446206,132.92832977704046
3.361885741902653,0.7957926046089783,68.47142074004596
9.769100483414068,19.63940039289816,-175.1490638489821
6.366930816081782,5.198452229105726,89.5249508819215
20.504437318420457,5.0418466343003345,-11.131830167669449
3.169690142794224,28.512760854039904,-198.1505922354003
12.565136776610064,23.732928473210624,-55.259766638040546
10.142847592090527,10.503874808352226,106.47570950397586
