x,y,z
2.9555523504024634,22.461198999455675,98.7566605443063
11.458161918179638,2.110768301979378,128.77545420498672
27.918264716341234,10.262526889408264,-141.54293337789505
19.414878423366066,0.6601756179369331,-256.67090073721516
29.32048161095021,26.224971136323344,500.3892023149063
16.93293225374854,10.549219675499424,121.64350672318443
26.542333867539917,19.49599408151295,133.7301254577062
18.075250602110472,12.744616351629665,170.64448865691432
11.46355215693212,12.25172326123129,-3.7163307832294494
12.547688660535306,25.451982825309063,-470.6315176123528
31.437801158363378,6.92313458971298,54.639439146365106
26.097085259396096,14.764530377022961,365.21739102149405
11.423639748580198,6.101009754215617,14.254818214838918
9.790567697854115,20.53577323032416,-36.35661432678872
5.419783636435712,18.40178892447543,-94.20543693903204
2.484985315924575,10.496557180060053,-62.89040835372682
19.67717223786648,32.46765089882588,248.0380336769325
8.436429514174641,12.640631180183025,-126.62193543697549
14.384950476300016,20.510681734930465,39.182391704367205
21.756895150647413,31.349687918409323,-63.74973025361335
16.158159410196948,24.891516976885253,88.0952880624618
20.525456962699003,3.1039044877654076,128.10673494896875
12.566695144577595,17.412404115156484,-486.65928881760374
16.01377701898167,27.36107124558737,235.0338885129815
31.16884011860748,23.09647987417925,-56.05453195614491
13.809880617074663,19.225886538285074,-72.1095187968657
20.704579007710105,10.215356518361869,3.782461924766851
8.21041181713871,29.47036463605818,560.4893966153523
19.99249956092372,7.945005430051509,-338.1314748590637
0.9704898270326096,30.134492246936357,-115.855760416624
23.004711226210702,21.504000581137532,45.88355298897457
16.937997355751616,18.460803036358588,-37.356730250055264
15.933267272850404,20.264422941009297,-35.037890122543985
1.1773480776768102,20.31082063469453,86.04074104067485
33.05471912367753,31.380294450146415,115.27485107157709
4.502807376870939,28.277499196713585,29.91225128282382
31.45598568083085,25.69833183955432,6.733579100070678
0.7501159272674693,2.018230019488444,-48.9694305858961
11.121432432391698,11.319716068225423,100.77049778730603
1.7689491139627576,3.2665538207247797,70.21238612516976
4.607752573791891,31.253120109094112,-313.2493858692331
12.572810565717772,16.831750168010817,-54.18645858089825
29.00930644074725,21.12736102385968,-38.14470467260158
25.52928284617471,23.815573763087702,17.95198072324051
9.452064239442361,31.333273142503035,-3.771789116432589
24.78920172613488,10.635985662024371,228.1006310472684
12.729292259941257,28.887810623551257,-101.9470532914541
0.01635618862727739,21.878160280036653,-157.2144447494012
17.271750568210884,27.960738500066164,111.80183783953174
8.69610849402863,3.7189944435148807,155.41518485586698
33.15999660743677,6.147402164710103,-50.49381088341931
7.617422585575094,18.939071766769544,-178.04601370492333
25.42070016872531,27.840481370070318,112.90428821928143
12.77216074454465,0.2857993283668546,227.9627277916937
26.527002275382543,15.468416336092613,118.7730191548853
16.46670056782747,13.829268828315586,76.67219451889952
4.670751681856001,10.614729297492572,-118.7675546235393
25.1956231538937,6.666149043002089,-376.9086929693697
18.11997289994499,8.157361822142025,475.1089451034949
13.694256028488558,5.67978606432503,346.4085264347226
23.20771179635901,27.24901768608141,-10.05347132881866
2.601264172510575,28.70120437813755,69.96575366464316
7.56668010639846,7.196366445284637,24.08997777587578
13.229339327696954,9.789341966243148,-92.55196552718844
5.0388016192812,1.4754584611191977,10.130405726507114
27.20541591904256,31.35504940860956,11.243297352467735
1.3779789154537523,7.807637711090292,29.736424045815465
31.521446429076097,20.405447071191034,-1.509297528494361
1.2054887927782598,25.51222736885456,-141.3018759589831
5.39382363604595,19.544414665790427,11.760450262722678
2.6344450364463574,18.19016338524946,138.06525405010234
11.288896074100162,26.312172902162704,-54.55431193117309
5.36708013080807,28.261772059607097,51.59894163664406
15.03724576326639,12.200376330099045,45.696717722636635
30.909882214956763,7.283574243724843,-147.02958790227558
5.970340655822866,12.521116607064686,-183.40116824792068
13.379420573874532,29.85531753136973,67.05039845087676
31.107839795479887,8.75109616174981,-162.21143251190466
4.629992892848418,11.413018965511078,-3.126523518828674
7.747133876839736,17.929250527956533,38.092862640739966
17.33552364254698,12.940520230487103,42.97452061388473
5.703025267559777,10.07014954804928,163.47841117165353
27.049612605091014,18.934604670921736,-108.69877200743723
4.1223309936715395,20.019366483038826,108.59943220951523
21.58550366616458,2.8250131058096652,23.653138521060832
22.82692066706066,15.404932200152588,0.5899995682502189
17.399119291889274,19.8026642202383,-138.7987319117811
3.021401873007546,24.544052116985856,-32.70268611527754
28.238707651706715,14.663048955688229,-104.82505328041466
25.816724020526944,12.850441843714353,52.65583522475154
5.942575608829589,4.069513333156901,66.11917152073582
22.034989449930528,5.69156777143319,-164.09060156410715
1.906056317320154,2.7051706528322517,-70.59858772879676
29.200211823256005,3.536832379641597,226.250010347944
24.80327785791644,2.172847223942126,-202.69812772467043
16.52322293836621,22.612132652642146,18.783976879572005
29.480234513376757,26.8643945977989,-20.76476572907637
18.600565864768214,3.2809505798064214,-184.0767225967627
11.843419874998593,21.471579698011148,110.10633077936559
29.12063449935573,16.960374704485936,493.31453500253645
31.633040518649782,5.263895155942392,-407.6207213629749
22.471422341600547,12.823601295609741,-348.6263742337112
15.646797982846765,0.4204241383316061,-96.15551096247515
7.086484848662749,14.616596421927861,-3.765334280528929
20.82242340315332,16.02790279469626,209.44329402658246
18.957033904471125,30.500013754899342,404.2199917750247
7.984935744749215,20.306645049514987,-168.87007365018806
14.561475007650486,4.066379373737096,-107.66435906995191
33.429423535733875,0.4631631749115109,12.827212374645239
1.498499887437135,8.759907776769216,163.87378017517426
28.489857086761546,9.812981216590993,-51.65882727159751
7.114980409836241,21.815287832997946,-158.9931805874445
16.505898023448804,7.7663827579004145,119.32795000156474
2.5415332546806675,4.3602134617784145,261.22390403729344
30.938802802654727,6.18706303260153,65.21632768187442
32.470163643499475,29.71627580001547,97.18839416223544
26.087133105882604,13.13517378623322,-290.73970730733936
28.385978919079392,23.729434683758036,-148.10162272889085
25.60559792974235,9.941222618191379,193.17026624445649
25.217786857307857,18.094100902223317,256.0534875037492
26.717875565433857,10.566058121601493,113.72935827397185
8.882376231070689,24.95009348927377,108.420316710013
14.833431024960085,21.822964108639734,-185.56737795813373
28.56054545748141,22.836807458109433,-217.64825819295368
21.440073061888228,28.995017922785983,59.0962066532364
19.988306161296837,22.526094940965624,237.99441184054
30.393073668072496,25.30357406288312,114.65859817054812
20.709318579420074,1.806541052527707,4.7824817767458665
30.83144730943795,8.390581179760575,-131.27709378097973
0.8048396311334977,25.632418848343942,-70.39149544774266
4.281090078260727,0.26209842397287303,109.1260869546004
32.14385239865102,31.070894251500555,-126.07236499072373
19.59832263480631,16.818192744845597,-42.58238862413495
23.090862915821297,25.308800442524877,55.52003615133033
0.28774810015452523,10.889907140148892,271.400578324441
6.246204151562131,9.913884116344313,21.942410522598305
21.563052917357158,30.36457706894636,-38.29884930224373
26.224222658951263,32.02559390640141,-86.1512463510614
20.6874655237904,28.41972080400264,64.47949223493048
8.391734682132409,4.314241465550163,31.866815077747823
15.587513360211672,26.064270957674367,-118.80294561828121
31.480744989474715,13.519563008540228,-328.10869802606527
15.14096434704654,0.5604444138542862,331.1367996292807
25.764630195141287,27.487405637025812,3.4310572843744747
13.426699395506052,24.91608168324,62.27756348528679
28.147546921554504,18.16883810018421,43.88219179054707
27.962396444046163,9.93395889508281,-181.48801999845116
31.14725470947551,17.20994545444304,-115.7521841725339
25.87699220650147,27.34811286209417,44.81612370853406
31.1002769145386,22.765132152207727,33.250232647474746
11.44411619477216,13.36725594408293,58.470594229812
3.522539182746935,32.39857070495582,86.19758590181951
33.78434665436304,26.806903177291513,-84.9822002078173
0.48135440688637354,14.31665748278094,117.40252718944824
7.305755477531974,30.018304400353276,-51.38741778487685
21.5328312410295,13.746029808251947,123.62159626128629
22.878743268657523,14.555630147082635,6.881122102990069
18.105219870451627,18.434727821871803,-11.374313019644937
28.169096109959625,0.64451123125227,148.1607265336474
14.722225130517758,27.261734442524496,-73.00643820675461
9.496369246527602,4.837765830202016,57.36677999383356
6.515866041527287,12.347548100987158,167.96518392430553
9.269082625474251,10.035632201711547,-64.64312805116677
3.051621873969284,31.259509466082793,-0.044070241494905016
2.117063333348584,21.032664860109847,330.9498063560215
13.238760419576812,4.846298201517467,20.018147826250612
29.270758619638492,19.23653281022566,-37.44992566710938
27.694901276947213,9.108548385886849,-51.15421284168647
15.619023886062067,4.498252128512471,-35.43068395747525
28.911055858592377,16.27636375016806,175.3193270912045
30.871149732120138,12.341772066812089,-96.1221168740059
27.840381555716455,10.937441362027245,-39.31176415556693
7.690855296473087,14.53171031136778,80.65867180913982
2.409770703519318,30.007942749965597,67.07176915500389
13.209789021787339,10.191328019367056,221.2780421309953
25.329822484294162,24.835015824940328,9.630172423915019
22.242191840824578,25.371351241117477,-591.438196165755
4.50589892014458,4.778552349348007,-442.5926122758404
6.668761420931939,2.3082566705928134,478.60032329359905
6.945116340299813,3.244393193108624,173.01683474428756
20.205023141926162,5.744765733789818,196.06629419344358
8.259524189467966,5.779508269840974,63.838711186747275
16.680069806042894,22.403020444649826,-304.85780076649826
21.470545952534618,7.041817931951318,-131.11122311225992
22.839885968148735,29.76248232180283,144.10734369662714
0.8280325844235298,24.00034525005293,-172.06040935344515
30.175687793390917,18.58090367341417,53.82273925057034
29.531282356735357,30.112163811099762,99.61284758739069
12.246955536974482,16.286818372761218,-97.7272809674757
8.831879442441528,13.101392463145832,-37.87214070519708
18.582398314840642,31.140132051443725,61.54262461313852
30.850152540921805,7.399380346370041,153.4647752726574
26.144380462353595,16.644580577839232,79.67473431013022
12.964674740873976,5.688952043615421,50.16069705576651
10.23643216454177,11.961775030753042,49.940319679726926
15.851389940582232,20.160841646903826,-140.13306803974126
1.2720036026253476,16.97699907998094,2.337314903932334
29.250796653902587,27.7303967646265,335.03871904933555
15.338673785596361,13.539460395424763,-90.45260311295422
7.741831970189566,31.755936152234252,-211.95589711765737
1.3028318051178251,27.387177159369593,293.73780327407076
32.70829239749551,7.815725939711642,195.9630570482463
6.354494783623492,4.843508277208178,-192.36851909456777
11.771446765941215,12.691243943689372,-183.5639901760878
20.89010844285406,6.733465633734271,-150.13115708370955
13.317991212130831,21.175197780278406,-149.36020750639096
33.02193433794016,3.4119563531375836,243.3713913651103
6.159687850950118,13.615738958252507,406.1822565438741
31.56674804407245,2.1374099901746146,-356.880228313005
2.6163221139285047,12.787062816569616,-198.61127110650796
20.18144892909532,30.565750322902474,-17.527637625837933
3.8777524039647115,0.3431538797918142,-29.75552353451013
11.29127555940076,21.078771411106057,-240.50277173210367
12.500349371373787,23.78665331776525,232.46190522298656
11.513520466693933,19.487369896029293,106.64523592282897
17.787303866372934,10.593022579469958,-307.8698127797514
5.116259437220666,16.734807003601592,144.12072395225746
33.75268861565034,11.088520356901725,-29.139986024405907
16.795773077981572,2.5046796731972023,-334.4693571316702
15.447585179034213,14.783235487266975,-93.9907282224406
2.3799693290877135,21.77480336638723,172.89060830742534
3.6951398856938655,13.988465303659652,-175.15699393924587
19.909942336050822,20.07035624023912,3.849295839668682
19.98805415558707,17.34060678911409,-4.477920673673712
9.225680607691363,30.961730884398513,50.83479263335598
27.17396663787261,30.35597086884877,142.08960398011743
33.19779458938786,2.5568019008351857,35.58984562870702
15.957393761907309,29.04696066092874,-283.62752488222145
12.559794158578349,8.152235114161906,-28.770057551232682
29.999528358890245,13.295582427120296,49.2812883003506
25.062297001440914,15.305896198667721,-17.176407678139096
24.132010339052595,1.2541502757069591,34.97069184001509
4.880821261266633,20.233074854414976,201.03876675413926
0.1385388874658848,2.8134968620516245,-125.7233160247292
26.724502015116496,17.758609858585498,87.24414010212081
14.240818493414348,7.087218118720585,140.82323954836653
0.8640124368665147,2.7123840660028953,-258.0977524823212
19.903149115597195,26.359949579484695,-299.78781149121966
9.645320704289828,0.12597410118620198,322.4014781060594
8.666398590968132,15.03087462947361,236.20989786589774
16.570898120583497,29.784312111722762,-9.12055462966436
21.604099640416745,22.99170722304781,37.41010564079991
26.43555974390356,2.965589953119527,343.2637312395215
11.635815029656367,20.46000603176458,-240.63866073217469
5.544205193396374,0.0014593923735901626,-135.34726701202555
19.18552915006876,20.41783520507384,343.1753431160675
24.18373137439135,30.754346134372117,-90.81775971563444
23.47997875233695,16.702158609837284,-53.409050804617166
18.424258848148202,0.47373825432188216,-90.13894230271477
7.444386185548107,19.432695289126375,292.05670900420074
22.571253752954476,14.319796256342428,-41.627101262509214
30.96911329012567,15.670638747233207,-200.8133656219818
9.381981072206532,5.724066309688597,114.73550469581255
14.048377807205824,5.208223078817973,57.3586801239925
4.596243970234602,20.485140298792302,-380.1569283768391
14.921119475995201,26.78876195494146,-53.23619817393464
14.993508865177274,10.715921592723625,102.73694850287129
32.53885849880766,28.890883617288754,47.441598022076704
10.55400080399165,27.237527565296233,96.96439608310484
16.94645311294597,13.638877248585029,-69.14935000858144
3.533347561839331,13.820514970386633,-147.0162192529599
22.605970239643717,2.635036370489689,131.33582128385606
4.611333823782337,24.247983993196605,39.957095608045336
19.527415811101264,10.644850063309546,181.565742063902
25.047687229266256,10.152536592252408,-53.73040299947964
28.421502671040777,19.53133203031807,-113.11910383977704
0.652969551933389,21.765981929964703,469.7933139408168
25.33293751014062,31.090992479451863,142.73462206228558
3.796299534108243,3.0032208533534863,-454.0912948798309
28.53997120445008,13.122342229828634,-58.80830373870491
29.01724370232548,24.711243287955007,-241.4429171163833
1.886785572955307,8.095313832850191,-135.06975888878387
11.123742857180304,31.852454351200727,432.74425105769217
16.847827129930018,33.08390248444118,468.95984021211433
3.043818326959062,8.140408153533341,-270.4746985288141
32.14662097225427,10.204736300409197,-361.458754175795
5.73894535207727,28.902270865035405,-111.47460031030583
14.705280355918454,28.867204365250743,-33.76427816627285
18.267531433126937,17.512487088545694,269.2027647660235
23.543355507385037,3.870843517745742,127.89990125815054
19.98006598783742,30.462846900054718,-107.51626280426711
10.143419275619529,14.464322945151283,-89.55205459934993
17.618425368891714,24.9079720833417,-109.34827035622875
23.321559053216646,10.773768745468079,5.3016349934435105
19.214163826900865,4.211787282193243,247.16161319371946
9.560927204381196,29.867036477085243,179.8081474134278
10.470123747897755,22.79243628377593,-12.67095789523486
31.938693084763035,3.6718623710738907,-105.63735356287398
