x,y,z
1.203089097655863,2.1391774607904637,10.5475970454595
3.4496752127759915,5.898241254424529,9.571121321881314
2.683564124040761,1.6981768478020371,7.1384955776988495
2.0442017166420134,4.813123248793132,5.886978763011595
2.8023203783913764,3.3507846748850136,6.963655356519438
2.0036501443696455,5.846138215361937,5.250671355676334
3.9571871696115055,2.1070198577531176,9.8173328430028
6.121412124510664,5.339670924402581,10.717124800271982
6.231882983126011,0.9583816664443584,7.871028758706674
3.0590544175277983,5.735763572703431,5.520412678380965
7.1566818981768865,3.094929093931537,4.620187610895733
4.089503012260527,6.919468944894575,6.049483627759644
6.750357334982833,2.488804296155083,9.353705974550362
10.390850161999875,4.3631950775820165,9.219508702185784
8.505393673631204,2.796795762492474,6.356073133068087
9.275491948761987,2.4793944177732032,7.139578582432971
8.964166724197092,2.895103564701194,6.39860942256285
7.3511548500085855,5.599434078049997,3.7047926770774438
10.974433357951082,3.6371255464436203,10.684978467400967
10.924851270958753,3.521592371041273,9.451616744030053
12.824940514447283,1.141281989159389,6.994360930444712
8.272937526049976,5.295521992520667,8.529635112016273
10.91896067186444,3.0473863451963745,2.740789568954083
9.61737895952121,6.60018226629171,6.724937902960981
11.269778468519613,3.4494020809353505,9.913204987802855
14.66997812482762,5.74972930600132,9.595096333926582
14.313715070819953,1.0686515025877914,6.099816079363704
13.512786106998522,4.326974243774092,9.249912301921965
15.344114363086948,2.562636322984852,3.1794324267442886
14.239628410742336,6.968016918897516,4.2734009591476685
17.542784023423643,2.602293257522414,10.16388079029955
16.57594690120065,4.579178389574716,9.215991452723785
17.320578368487418,1.821477005784617,7.1234021656166995
17.428645533229368,4.1282934244607326,7.070231297527063
17.30790092052342,3.1769141169037676,5.79550485569203
16.00782025579755,6.766893881544139,5.2891445744185
19.242228771139423,1.8811003113208264,9.718283269571067
21.345861631931037,6.089319486624528,10.048486400862181
21.00222310612105,1.260662402357597,7.997346706110244
18.659893536000997,4.525430106950974,7.364386971440027
20.150567853709546,3.5169448413428652,3.03003757263747
19.301417614498504,6.497324570959386,4.473270016027529
21.472545516874288,2.8275775199717215,9.781234123735185
22.903531549877517,5.2326472198044485,9.79496384753679
22.97238670365296,1.682918661629581,7.005146925587197
22.35961153460428,3.84854148140457,7.316873635689229
23.284865385553964,3.8179121048003815,3.5672354119003584
22.731362139363466,5.87298480686838,4.230119994992608
26.26168555731269,2.9756664177817385,11.175336685869189
26.39003867019152,3.1993138345910155,9.844078028271067
27.016567495256453,1.1942017513078436,7.058848692074738
24.516325636060436,5.521305809638028,6.704129633526876
26.816343880910694,3.433364250611759,5.061893666051186
24.581397903245517,5.275798975833851,5.795358160712434
27.25901186327836,2.889819117502065,9.851515163750811
30.136623511612196,3.8949652320228516,9.481527841286885
30.059590864875968,1.6450610820820242,6.868369214305546
29.551597738406016,4.964221536526275,6.256358322838468
29.675873293251467,3.597532149734939,7.553726128397393
28.79568337702031,5.395774775509708,6.1253168200833485
31.471340354841328,3.380098008226083,9.000086397488248
32.34763261929605,4.545748188984598,10.131272658138915
31.571109844830584,1.85107018052595,7.6816292293936925
29.93824272349177,2.6747086810596024,7.397201244077127
32.43226901490203,3.2907780749962527,4.6584117129269735
30.84492376577171,6.8049010060453945,4.273521356436014
2.050646932117444,7.6589088566659935,9.217271826536695
2.905658744119261,11.30986802647074,9.470261535508465
4.499878720067068,6.18341922944778,7.398922536727167
1.3937377460446696,9.847834159226608,7.996942841851714
4.274941490925608,8.582561021511344,5.55876801105057
1.9326924756514885,11.196608868989523,4.850462436625781
3.601690855365649,6.81695672410492,9.725127557763715
6.246701509985385,11.03412759922996,9.760057284140924
3.368261451747174,7.750077337026555,6.88757571075178
4.652598087692077,7.7177376285229204,5.625324975748828
4.448028477156312,8.739726910633408,4.52982863585015
3.8875960275823034,10.47914084441916,3.579123745328669
7.2752320578901974,8.677362178891023,9.097514538944635
8.407512402585196,10.818366070691571,9.892721546960615
10.93042973391167,6.655218561274444,7.2898320889457136
5.987127771688377,9.838551139649137,8.51732185503511
8.656249240636939,8.433301428032623,4.299360963140437
7.904212194022778,11.855467170130625,5.1944908991726795
9.533211511614237,6.017787307288892,9.344199228533832
12.166305192711896,10.61363449892524,9.564921522326408
10.001617272979269,6.185903979449961,6.389934067780802
10.528601396137443,8.976681425669465,6.466090039737882
11.649389268228994,7.721212854222298,3.7333922518472384
10.386156847702708,11.933866531166757,4.625516582750514
14.101071564611548,8.13969214063544,10.336532471991642
15.88232067724123,9.256984732480236,8.57376741198008
13.854385274991422,5.457452246504454,6.164813877597134
14.294438808881791,10.793629496412763,8.225337920247684
14.945486939413193,8.10791565087,4.234426294986053
12.943583597478527,12.839592953419102,5.1285796498183664
15.96463787660994,8.574349611979818,10.484145421933835
17.086318081409335,8.75734499997305,9.462681308144154
18.84487893452316,6.550280954956298,7.226004226940881
15.02156600083123,9.972392649901415,8.75771465430448
16.450922066626724,8.380189480682791,3.3501547479787552
15.904156051552285,9.578405408664452,3.85539400270069
19.41867797301239,8.210078235226367,9.5721340564601
20.382895988148917,9.087281830638359,9.61159346737865
21.020843927384888,6.423728846684915,7.607978468005948
18.45162880985771,10.06445932007294,8.657848574971606
22.213472362649785,8.28774726539853,4.459751413812806
19.257849910031013,9.624532328043212,5.284658419445946
21.010169833860957,6.6763512215310765,9.577917416008749
23.380189651214135,9.694944691054104,9.707950230153365
24.34900577978894,6.871752607029995,7.331244500011471
22.460430259392222,9.489238856774037,6.780511869895534
23.05116078230172,8.873334974823022,5.1315698461942
23.243124875000984,10.789321558433933,5.205595722881088
25.64866576231117,8.323874376916509,9.897664907493533
26.528511550248194,9.064853344149387,9.44311331354793
26.306119984580217,6.963533082088459,6.686084605032533
25.421897810255416,8.128116725891847,6.985048041006564
26.912611794367965,9.615004731444442,4.916603253527782
25.006531785816794,11.41283444377256,5.195944622533495
27.990975470706132,9.866676792060574,9.828632896319672
30.560410306543375,8.616878385228,10.795417223321856
28.615235198511144,6.217709651469692,7.116764973133636
26.499006237459533,9.78824219756323,6.408054847719199
29.312766416252334,8.3784135760459,4.74114130577904
27.7928639902853,9.829500528790371,5.462808345762998
31.06763498685393,8.951384846876996,10.035116074289252
31.894132528031086,9.882601815938866,9.44788959816194
32.94299295553658,7.399404982295545,6.41826469503039
32.258606265799585,9.574431324533371,6.639648501235737
31.88826628201987,8.037081526993674,5.635483355231804
31.34009762889468,9.090555647365777,3.508387071404191
1.80304955384505,12.651075285170386,9.779550584585174
2.8831939653204444,15.576269898340485,10.299741581001037
2.2227421791719526,11.70233935612492,8.569245060602668
0.7908353008946423,14.318232306285134,7.093433718259541
2.945948561533725,14.395573194385632,4.558042862224169
0.8978537701108468,16.02829602490042,4.231165843815109
3.7517669231959756,11.242383529799495,10.03375285786323
5.778422117603488,16.66450039979853,9.908795644956946
8.11185672105093,13.008223732404552,6.713637360744816
5.483839202148548,14.539097369758029,5.717138347959295
5.147133885232892,13.708430095125808,6.055997813704601
4.6135440063008994,14.95916611500794,5.362328136790698
6.0048078027238025,12.02778860810598,9.690307544846013
9.83214926945423,14.598193807692914,9.67658552926485
8.00003672172808,11.85350977826114,6.629169087986764
5.938891495393283,14.318998836498253,6.988805039215685
9.67613641428396,11.933075781969587,4.980114311112712
6.676542997784745,17.203550364507986,4.80100289274392
11.464989090473027,13.049333879450138,9.945577789143819
11.786268562566175,14.597625054632566,9.96053606251625
13.533211954579576,12.057639862806928,6.5133566154349145
9.019582981010444,14.59349763431916,8.397900857314369
13.236111519134253,12.662964507515023,4.497627285833953
12.723612696446763,18.021332916455084,4.830539558710779
11.761930789007844,13.170482935856507,9.522228539989088
14.380758967814895,16.01663405856673,8.703964412047007
13.545385008159776,11.537837551370387,7.930010612691357
14.988415835532205,13.617474323628658,6.802680141474561
12.872631078284416,13.832600616961326,5.43830227831222
12.226791951405362,16.553857561710227,5.556254714237582
17.472369990244232,12.927492005499165,9.482301687036244
18.136544414196518,13.144683152290607,9.086363009060081
18.585136551528258,12.73490370150845,8.547553509705132
16.20502075193071,15.045391320344192,6.966912404203858
17.664616877060123,15.069199764573824,4.888086487018358
16.544307223646435,15.203392511624152,4.2042964342933775
19.36282600487429,14.760275667460192,9.433313267956246
20.448134169519246,14.153359369744205,10.565493544856793
20.68649754643872,11.894550505115989,6.7194395424997735
17.509660571206457,13.721947537912405,6.927180574546465
20.85948968586392,15.538034563834824,4.336863326478132
19.706141058085255,15.54139602495435,4.989406311928919
21.68319103906255,13.029981169557718,10.132295635382498
23.720252156703236,16.601991492666855,9.320840204774067
23.75496809956369,11.94684176289461,5.402834847777024
23.479581176564707,15.244817581033335,5.52269261592415
23.461458560035716,12.376325488742676,6.540723088970097
20.18544244657923,15.401484694176881,5.761876886906773
25.02340329957815,13.994147132552841,10.053528230671176
28.09624048579499,14.59492112462783,9.770192023848814
27.546841055871745,12.030517065596996,6.499619819715514
24.578124140659845,13.943748911258773,7.135009668725242
26.82301845579843,13.644668303319847,5.386477298978938
27.90040190678303,16.025587258339296,3.335453998090006
28.48854274562431,15.30667070573471,9.435738292559178
29.352915029424818,13.545314557123614,9.862237764538097
28.109739268743414,12.675914335217938,7.136518207516853
28.478875490356298,13.355440506546007,7.407948449200935
27.9378775371031,14.935954688078326,4.704654372442592
26.884630347832932,17.15734001335938,5.142697902932304
30.332803824292487,13.003831316177404,10.512907671650751
32.17359257609863,15.94141918025574,9.57129118637183
33.361454711439066,11.296391112153481,7.287658624682755
30.726523579191248,14.651563727327229,7.165977260684424
33.2478325003613,14.23007642844889,4.964029312511374
31.492161278403167,16.147112385200508,6.366249989017154
1.997191493102618,17.500307888063045,9.214646984125851
2.475817956269038,20.824926925832756,8.473623696915535
2.6155134049104927,17.397549097024818,8.592768740875224
1.8060241893286908,19.420774631664752,7.758806454476997
2.672588564341865,19.26582410348182,4.685151846069429
1.535972578508233,21.9746012177649,4.313987497233738
4.499718179953847,17.700370647457003,8.89189191375181
6.655962799974989,19.281097682661002,9.153205169260122
6.066724693625442,16.036445672658395,8.302149561132111
3.0797351734480563,20.39753368432532,8.241093165524827
7.306055919414681,19.3524777661608,3.5263189043109353
3.1232149057267504,21.80597499145019,5.238718431511065
5.870309106145546,18.993071393029677,9.792466128077741
7.336883117086874,20.432803524107722,9.599430719664547
