x,y,z
4.718531407025783,24.63325689797228,93.23711338003271
12.12526928882898,32.937456567210866,119.27598908250124
28.1470100552893,7.113870634199673,-131.20926145125173
16.711917327086645,32.63462721035842,-239.91256101787994
28.485930918997973,24.812406129206117,467.55062472712893
16.32191612958659,13.45664608404534,113.63520167785384
25.287676389480364,22.37561568029029,125.30695768264918
15.96906048295115,12.032679277250358,160.89932109954103
10.058407939991385,12.893136782879761,-1.8709946105364463
16.784001732558732,24.203972151929367,-437.6948011127061
0.05715486821654319,4.386672406632866,48.7516251342464
25.88351000809986,16.657266651508895,341.4112811547003
12.591724104815336,6.1178239348362995,12.956669711004054
7.838159271399913,20.529345425363708,-34.18238608603605
6.254741920843428,16.141459027861487,-88.76722727490893
32.42646829771605,14.221860911475819,-57.498872611720486
20.686075124170674,1.1819958962205552,234.26458081323702
9.464328597600083,13.17634916915271,-120.74860065185909
12.871868300893375,18.925816676785495,38.594470677022734
19.318542863017093,2.7644199932316216,-58.033749074661216
14.973518602046179,29.08291419609741,81.78283118177904
26.417885581135852,31.736554093907205,120.98447360452181
15.914828790693338,19.655857630603823,-455.30453519521046
14.54029637905326,25.31410579355745,222.82766460200295
32.392165764196285,18.368425760215903,-50.14776671975028
16.785628402319592,22.910417278112142,-66.2834706189206
21.83752098095848,13.192873250698902,1.50085144208435
6.838268709999519,26.47063201049706,524.4357087775877
16.3765594202407,11.00896003237117,-315.562636783309
1.2955402459916034,23.738145037845612,-107.23319083204424
22.523613037643862,20.60587513846684,44.60883942373175
17.487604170192537,18.666921406369084,-34.35949778255381
15.629100371859954,19.50670840588158,-32.4968783942126
31.441411923599727,17.73339906376273,79.92820001662264
33.5379233228033,33.12775747265473,109.82590184123738
6.3697931822925185,26.653622584164506,29.474753359832874
30.39617333515328,25.5214547117837,7.367260677103387
32.99830074128588,1.4063663196015561,-44.022844729599285
10.625302746816425,14.223957750763386,94.97346914249397
5.452582037910539,1.9539979149322015,64.7412055652173
5.643449008932952,31.571923857316126,-293.37527918532203
13.140437983152822,16.619361521946775,-48.79410816242084
30.062932974560486,19.75386963672048,-34.68536204527683
28.604886376083467,24.549114559467956,17.273431602332423
11.19079216459486,32.896810332766066,-3.6713663071732485
23.31401753279575,10.299354554607948,212.43577924290554
10.680241205385704,28.592587604537893,-95.8189573065856
