x,y,z
33.907000357219864,32.481263214418675,13.473885456834605
5.510588819380695,12.15518633076098,9.58330917526359
1.6897776038670378,2.225341861488294,4.533926680400614
6.120339092811772,6.77822688773446,-1.6846581289122995
0.6266181058909901,4.093321116112419,19.059021335064756
2.90490749641077,3.2169559632226106,7.64113221918806
3.9771970383368496,32.19951186734177,12.743201770607406
3.8157294221503952,6.643270895919495,16.895255497074928
10.618430111232469,31.166456422466,9.364338008649483
25.78434190473143,14.459048379391461,-3.853025747319057
12.019121360696232,2.380792705500234,2.808138357349252
1.9785401783190606,12.230653130122294,15.650639888561777
4.154539656464367,2.436069261733148,7.600439201636897
20.50810583803871,1.5751334525752685,5.678397747917257
3.1061779917160837,8.254028417211433,1.5863737528136925
21.737093813087192,23.983903415194984,5.082591844143709
7.219105464748385,1.04276340294612,15.758497433819205
8.783515458148601,3.3749003733653304,-4.027774696922708
16.371515190119183,10.141530564894008,13.839279591893302
5.4873478612639035,26.584139054989148,8.068534407465664
18.755982611934353,29.646768051905333,8.005014617954611
29.966211581541092,14.128888887344626,14.889384789926051
6.798473553461703,31.50064614360737,-10.353873655721573
6.837876529197579,11.963970535565148,16.79077304725641
1.0481793052981556,7.295936413931347,9.696541808964852
14.417030525354416,7.295339914589132,8.339857257072142
11.98195754779296,30.876659158304882,2.1346971373937
16.383514697482237,6.9509085921002995,22.89793057361281
19.92850772071403,31.61098672487496,-5.416527483466833
19.485079448261644,16.143311563742998,1.9505327934261232
25.614351941479008,3.6290880238081122,12.219779495885676
11.376784481529295,0.589680145095012,7.371509004696138
15.901687601094887,3.4428418537055547,6.402125871092119
24.742769286314097,5.508192573370381,7.737096744767777
15.574260861751284,1.2488749583868306,10.539069396569401
13.222490084194803,11.99601615893053,7.14280437290733
18.10014016453437,32.39241052073165,10.169797102931907
27.783149215489633,11.016310291015953,10.470391073920329
23.77798165481853,32.04145299778048,11.25427452531127
12.115347813349677,7.27776320465339,7.493049758890729
19.52358536818108,3.5932119792235353,-5.950247800312153
19.269370043321654,7.411293589703529,3.5323277831210524
18.018926389247362,3.2418592792653818,9.034986887240214
18.74362719841077,5.194529461280873,9.725353673555421
18.104951305571994,32.87026265169167,5.302841478293522
25.409176780730384,2.9931173907351383,10.731607346628227
23.00457705941777,6.147987975054837,-1.0550261798867417
25.3905657076412,6.382647439085636,0.665210812580368
33.06559064437773,4.665869691270579,16.669058871783854
24.685315285315276,26.429242298210745,12.672849095869276
29.31067422118927,30.415843033769896,6.041342717024546
20.72746946609069,14.048557967914332,3.147452611068946
27.999784343539353,4.12950346515862,5.608788505291045
20.470021474157647,0.07640558503504796,11.830129901412274
22.207374034909183,5.283578051681518,12.320960747849153
33.56638492474672,29.30604376067038,8.280273334540325
0.13822552450330144,5.345045493527765,3.3901861666842126
5.843095718047246,8.985512111977828,-1.0115169537450104
28.52628977039819,4.626542401278575,21.575997188640606
33.45419550800871,1.7346244473113641,13.962754651347282
33.38268188253313,7.476728861885512,5.747047309361978
32.14024446344087,0.42921816441893246,12.807833728436936
28.016227046829137,3.4170940757382517,9.26273570720447
22.462217832618784,25.653021762995117,8.642298076110187
32.83720533674745,2.584517873266833,4.067163707690654
29.916915975702825,11.32864825965344,1.3851733825833403
3.6652079549094028,6.703538038783882,8.987626334507937
0.904706205406342,18.954443407719058,9.372435755109045
13.276546054391016,1.7376326297961415,7.058467321939763
0.6859962264554562,12.109846260698234,9.922206601619283
12.280989924319691,9.311122543223513,8.91701008241695
2.1673954315786195,11.307586392015738,3.992044122615108
33.90317557336254,32.6590450246261,7.710437959416145
11.990633159116026,16.267380085015137,10.804252678107147
22.20616890412089,14.843269679272698,4.515240636869342
6.5890776917497575,28.565658742157588,-3.1249918753854495
27.79949118053022,8.33939341179931,5.952310393669875
1.9306074504432378,4.629307078723646,-3.656051016700528
8.289405659504094,14.155160580757789,10.022408448790227
2.5854434230406724,11.678726456564636,11.352019211865462
25.588186425188702,3.8562451812863507,7.951040695781838
0.10643312468239419,13.99514117081809,15.172512332996424
12.339114023969266,5.640751171063805,0.6165550185613232
11.749252639728851,17.82461480321544,8.397564499400199
4.4122231221283315,32.20597761901228,8.00889026027585
15.283206750162057,14.294373699809217,9.626858189150127
32.64284702888608,1.593327242875071,0.905864462158804
10.923241464792584,4.634965477189768,4.3237074382538445
8.881152859038075,0.9698651019013267,-1.4841622692644694
8.944452600644382,18.1473553269269,3.639323462103763
20.842292208631754,12.463574075203931,14.22433308445805
20.57432806364028,0.6422517226789425,2.3555837822362005
11.682117117611968,32.10999173207515,0.557293044637823
20.753173758533322,21.796776322836745,15.295294241687305
19.029899029964376,2.6527570033511596,0.028237551466104016
10.998487362601303,24.369666939722517,8.129697472268642
13.858704333800791,16.216715629343433,13.55591425635117
12.937374517224658,0.9070374868336015,6.049581741008744
24.23619947923019,0.8114885859539357,6.737766260937901
8.885139357312953,14.93401302307534,18.849020652846672
9.733296963831165,8.158038466753231,-5.884228131152042
14.591844954799795,0.8692057793310608,-3.5613107201052765
22.896791922220608,13.533601970988371,8.360475468459866
19.531894669181124,2.2641587586191694,9.2688436762522
20.233192689194862,4.47562925541486,11.625832260190945
17.339343183803923,14.70738854812649,17.784142613417345
30.526169076959167,8.116389031655121,0.8025031254544996
19.02310640505538,3.4428820826623014,5.5519909463694495
