x,y,z
32.40717186103665,29.522117639514885,16.269280295085235
7.161115323730675,18.542344563309516,10.195073421837186
0.2957874348030737,3.0842574448830073,1.3262935758885088
9.311537303637557,8.55696450582717,-9.727610926418794
32.1370488893586,5.1127735252437585,32.10966467749702
3.5478765933271896,33.12794194621497,10.302280475232807
4.716550673667655,29.161103530637007,16.103198243698632
1.1263100629127398,7.9588672858325,22.91348570021611
15.560652008603062,29.322190426964312,10.49788039464384
19.18245544272442,20.30607054956206,-14.792017563776112
16.46392909660436,1.9464735145739154,1.6614699385032674
33.774043773177546,17.599080449282766,26.27909608781895
1.4491177168807787,2.432599214808126,5.825490851730105
28.261715481962035,31.65120432557432,3.2304838805553358
32.13667633713995,11.139868299966114,-3.135110508787081
26.57695001646081,16.47511784610157,3.222346864812809
4.745953526059207,32.41336814024643,25.355182992082888
10.451536541166838,1.444537468318253,-11.245928779559778
19.872631296091217,15.274225378414714,16.54432415212469
2.641025223400451,19.14692469930285,7.316094399917466
23.479378383323223,25.730608530757557,8.89488874330931
22.333068922161054,20.46395083190466,19.61772850989676
2.95477822280382,26.835996971731912,-24.733799458972353
4.2646773044253985,17.893432591361314,26.29353795089696
29.85607572104289,10.450921687824664,9.77544475185102
14.090621982470859,8.044401527805313,6.491762542902556
9.473717275751763,27.25255497227968,-1.2108367443389765
18.260641591281008,10.95001991771934,38.19345499065293
24.68342277532316,28.084338258077604,-14.621618957579631
24.677588049333693,23.599265905015812,-0.26833130349465545
31.38494278699732,4.426037840188014,14.024989634048502
6.768599170066477,29.897349065404466,5.431076872592088
14.621246941777098,5.304372984567126,5.694125215145825
31.458395609246107,7.831587812241898,8.810437321214724
13.931565416585814,32.35978679055974,15.31787314513666
9.75085045477689,17.62997689945497,8.707512258513365
16.247310731182136,29.75235562790756,10.756884679591694
0.049001726930532,15.508523144842245,10.065668167322219
27.12111482974786,29.203558275721253,14.402014251545081
5.309700873613455,10.692467389887089,7.912753302963964
19.19481468897748,3.4413981461243415,-15.301962218684073
19.010229298216924,7.670028678780572,3.055001900289984
14.926578860922737,3.6619103091493805,7.8424443711255805
14.42912909031556,4.448756627761597,9.23538809816551
12.885379527855443,30.79835747823639,3.9112341844450804
29.349102062030052,2.4824261984522713,15.546772266114905
23.29530506442541,8.61978839511934,-5.165301790398592
28.357475340984713,7.285150226558858,-3.3649121442789083
4.864701275315843,5.971620061628871,21.705708211701452
23.344105208112,20.785084480064683,16.82159488235389
31.092554279390242,26.469427676980928,5.171888921337006
17.26247865211194,22.289111917214257,-1.012851729956989
29.23680766200066,5.083866677445327,5.877529093264187
16.220887994640755,27.9772176517516,18.094332775509898
17.797140673634765,7.093411685445177,15.294836286503823
2.6338422772044563,24.80310215925826,7.4846208720762135
4.004324768757586,9.07751337528541,-0.5968068643482793
