x,y,z
11.21318626801819,32.708916676456965,73.02309349345755
14.081249814276877,23.880983991388668,85.69366726947449
28.741325411182746,29.0330283746807,-93.82285184396318
6.766810344750258,27.93222454125473,-178.95440405158058
25.89829368304036,19.87637747854524,348.6251526150368
14.125091577562907,24.317740144296618,84.74880261772468
20.765739082169237,32.653989759036925,94.91748535183447
8.8605224112634,9.665808558515614,125.38446587529022
4.875429875366751,15.56901709519321,4.199604966928591
32.64594219269569,19.004508787775826,-319.23208640650716
9.145843275758725,28.010905547972268,29.070677699019562
24.886749578072322,22.99600034330618,255.41521490850883
17.052996221756935,6.0704926687893765,8.707836011496086
0.040611848340958545,20.55201491541261,-25.887987082611414
9.641953309385942,7.576913370994882,-68.46161554669479
17.089857991321136,28.475654559638883,-38.779893772258546
24.5086278147036,8.584601781684796,183.08482515323527
13.043424642801721,15.708342419690347,-97.81353903538124
7.196549388105393,12.706265826254633,35.85201860163174
10.920203031632452,20.39683289038685,-37.69292961895894
10.421245276153417,11.363206222785161,59.35915320003132
14.552747421722625,14.580972935380252,94.95575147181084
28.290096328585705,28.034056896815738,-340.9098971428721
9.323426314100486,17.4480694721398,176.93310674658474
3.4004964238611493,0.7336064538641718,-29.529211694251245
27.4402006825502,3.3668029044308136,-45.48709850552308
26.345071246408267,24.192394848633803,-5.5906879836131695
1.694195100081446,15.325021141062383,393.5167228938672
2.943962536491063,22.417500736997475,-233.90247244888772
2.1112718980825123,0.07930121782168698,-76.49715094277984
20.205065895343385,17.27386359913501,39.26382727820688
19.554849748517707,19.63286699642545,-23.742715185807622
14.304169503522346,16.755752780308036,-22.90510038096048
17.395990340342006,8.038379213870149,58.454395752452555
1.5856264623725682,6.543559776000313,88.81460600959804
13.545769603282658,19.910644790328508,26.90870924941259
26.439893984773093,24.929843742331357,9.505861618800685
26.512496125709724,32.37450066186842,-26.58548486606524
8.744366865370928,25.071492621731593,73.86162845528398
19.28787794848263,30.128976984202165,46.01875448203838
9.46721224063734,32.91626185459128,-220.87621303070034
15.193699177281337,15.638026870521411,-30.437338339789694
0.170894400459855,14.742605524145205,-22.31227264288937
5.973641220814155,27.188830733569386,14.982831143291754
17.92277505953675,5.687208508542634,-3.1712047399293093
17.61995829324669,8.855564126663898,156.2109032592453
3.583443832163108,27.066494400254832,-73.13864489511334
23.801864657958074,16.84732995028224,-107.13639370121157
16.154786093947877,32.609084328940284,86.46424732587641
13.48715252083441,5.9267209281855155,108.41416108332764
32.92618544651567,8.518712216480871,-30.6116033852925
8.06797447292295,5.644394694516492,-119.4052985345216
17.420210907167846,20.311862274965694,70.85202888144039
10.207381339267767,3.9206345429756495,159.20047052580918
31.444050543059014,25.193461340616203,84.7955495005059
4.443187653482239,14.164976033421596,48.70830032237055
31.14215508582469,24.762599643226174,-81.04114077901417
5.33299007378427,2.1231833235983966,-251.33289926035746
28.98843133673068,7.190049624812213,337.6427497243941
15.772193965812548,10.37199596477494,238.62847152918647
18.286054339383018,25.308335529840015,-10.569058339359792
33.28773367550936,2.9516117974349214,54.31485875761772
10.725323847076165,6.745853342193424,21.45758900584987
32.1649616944329,27.348674207800315,-53.884828033861076
5.504685932422743,33.2205476147476,5.877071604816174
26.52803101962882,22.45777864305239,-0.705141606304144
5.105794687329971,6.328882995507704,22.59136401779179
5.879358267447551,4.173976473996861,2.1981996625018243
24.200513499826588,25.122426339103047,-84.65630460388296
2.17500317311208,22.214940485005354,13.08464639272043
25.93072754112977,17.764917073853464,95.90123331365962
19.864830431856152,30.510257314632657,-34.7768189320943
9.005926057790253,1.422115811177125,31.877796934452434
33.41687897152234,15.319470912928061,35.35743304201353
17.071527668808237,1.6634709113809587,-96.76901676664085
8.457956147659843,27.206582122893774,-132.8922373669884
29.453003480209652,32.96702414818475,47.18472905416603
18.79766760639268,23.21767694334065,-120.72936526286443
31.58321001138119,33.01201785658654,0.3769979044195787
18.98417764141199,27.30603330502604,30.866550827033137
32.66995621562519,20.085217860153996,31.999907529477383
10.756367368161634,4.419769226704045,126.60308858309705
17.27932846835221,22.21305053883851,-76.48768266783858
0.7734746806164937,4.821323111420916,78.71328462370877
32.539947548818844,6.302532804692684,16.636595421763126
12.60412691781987,19.452734932676155,3.404239970803569
1.4670440263133107,32.53016547923964,-101.32300806901108
5.019314552604895,21.347287955219475,-25.418485464441574
4.6369802295483025,27.462415003936744,-75.99853390083913
29.592720147611953,6.765083574768087,33.64167736604712
4.545257499582124,21.950725404672827,55.67221227849498
13.926127629582767,17.36264686595238,-112.56467682863196
26.76895919551537,17.41505541081188,-58.54063265845238
22.182891803869097,18.198384334563258,160.8686395862567
