x,y,z
16.47016765861555,6.37895907767767,56.745105299243875
15.028862512052786,15.799457903492389,60.347879739772154
29.02050566535822,20.410628653442497,-64.50139660205737
32.73060016031952,23.78946222529523,-130.39885404293983
24.487384345181994,16.064887507595284,254.56371668679807
12.322398355187312,0.35920294884113924,62.17114150595877
17.05118256656043,7.352844038303958,71.09744487205248
4.038747120432862,8.657341706199599,96.90908106553255
0.3862756307916138,17.920283292106618,8.113297219428828
11.9329984979261,13.585755740637717,-226.44955787025808
15.79380716564648,20.09214817905821,15.651646583466281
24.300936737047504,26.931379777617693,187.52264711981906
21.011775506339433,5.717962297488446,5.973746044212965
26.602462280307506,20.881756161302047,-18.668228774319623
13.10099988572908,0.3190081719462331,-51.41408811072747
3.944283585949182,7.7826126704436325,-24.891823079400154
27.800322500046562,14.826769810895561,140.7320622658799
15.358030020113238,18.49555834681636,-77.24424180708915
2.359140706909545,6.887194594713297,32.66310401366695
5.129581803307514,2.087402753236367,-22.023060619466428
6.201712276442157,24.103800273915926,42.437655097455924
33.241884304893006,0.18710807851455058,74.02274564649103
4.54936069691019,1.8759046777227089,-249.46006397710767
5.507613351557538,10.538657370625305,138.1006908719667
7.7919911438730916,19.317726721189505,-14.341267613647188
1.870810835952856,14.667763469472943,-29.59940659479294
30.579898491432346,0.18447729423811543,-9.36689581432399
31.164800862664205,5.951737525077098,289.4258702209545
25.80499809593801,32.04638710370463,-169.26458649716324
2.076252080511199,13.817187698391205,-52.734005947296666
17.616258102606288,14.632034229870865,33.79975789406391
21.446222416169118,20.943867876067536,-15.594571903160187
12.83890538075809,14.679405021828257,-14.924426123567436
5.641215752918561,32.95908936618437,42.34566327780831
3.5169706888164542,12.243936890120434,70.64509099101653
19.901395250398732,13.432705911952784,23.742205724762236
22.99230803170442,24.56824690853258,10.996332966648879
20.536766829307442,30.596677617472608,-13.597797736131154
6.827105883525338,0.8427865824440978,56.97525950674752
31.454033532665918,25.719691231914936,32.39349236459257
12.58493586191403,0.7166450482219238,-162.61983806709495
16.6863901302537,14.442715894380626,-17.467773436057
3.5905151912855877,10.404930773109784,-12.72631987493497
15.629533327961491,29.426555380725414,13.164033772385137
23.97908634205727,11.231994572935694,-2.569258327767052
12.863920149190758,7.518081754155189,112.59828194184837
32.17171910943826,24.933389681241742,-54.56851407034005
17.30820618562559,14.241725564990935,-76.05709055204258
14.755231072401232,2.0875139052847516,70.08554790581232
16.3200000627739,7.864100218874581,79.96932830482567
32.9701030788134,10.799130631812115,-18.86711256644817
8.696425493605709,29.21734686494558,-83.54099959046522
12.197800634757474,15.72627313536842,47.004380704025046
9.277654579935573,7.352696846206471,116.98030576227232
1.7972759966701781,30.880191353788042,64.07793294133499
30.206710900868842,14.713300758494778,33.024983372762705
25.57376450694361,12.155699154726936,-57.569694253351784
25.594898280129463,31.811448321106198,-175.5750709000422
2.0594582978033573,6.783354247682598,251.18643520562273
16.23575722952061,13.456546399230923,172.6864777645324
14.823606685153123,23.05149918957074,-9.748432428482909
31.561787216029174,8.577296796626017,44.305901561730764
13.30714918909538,6.387934633679121,19.56210080526171
10.953459141559598,6.449230037712926,-32.03753106151115
5.375448495909751,32.738936626644154,3.821043622383468
26.229053421329755,15.212447515890359,-5.746002636576465
6.990998474109119,5.812941935605071,18.383375677057472
11.624666736596039,26.543871112587908,4.566088509421436
16.33815304148911,25.152881929606753,-52.14880031896097
0.7923355173556212,23.326298861174052,13.39834351301496
18.083601434404386,16.840228522709396,70.18836477058797
25.117260656727737,0.3640405542416452,-22.60054948426594
12.27928833352526,6.170729896074051,20.82654296407343
22.460012757037862,17.256486139513083,28.902840856928936
31.268846273660923,31.343546490540387,-66.6851863363024
9.79806954785503,4.702414349218923,-100.04637742487647
6.810221195303869,1.4965202691089896,35.22287736244248
11.011205357310805,32.937439248500645,-92.88405883318399
26.7676585634026,24.727565937660508,2.9574949503652666
27.189963574337238,0.010499377842578888,25.983201659198905
19.014975221802427,24.21260829241603,25.071917038894888
13.905120897927787,0.1414702092988485,101.41335053818752
10.380127766036063,24.626421756257567,-55.95631981228948
32.61205436225071,27.796937173057607,60.04148204102709
6.3148989298705205,9.30160858500743,12.489696677631612
5.939924886680349,21.14732349999739,5.129724528256645
13.876664503610348,7.627496480896615,-76.2355936134392
6.764117780724158,20.35818724598496,-20.240981176101812
12.09091413356484,2.842344460619474,-57.23465427824471
32.08829023934062,2.9051757142891748,22.68830235518856
3.5042361560304567,11.611354011103534,47.61930915242899
8.619277370637244,25.883110220028804,-80.51442138300821
20.724239922702555,27.404925212982665,-47.89913772630196
16.814449380093595,5.350967665058306,120.1443330097677
30.710310882207466,32.35770687622738,-93.83688998022755
29.489149182689207,2.3273938562092553,21.36768786736146
16.743666743049907,28.382752291485566,6.316394643728964
26.909685286344445,13.295368778510595,-81.92193190889688
9.456074914275714,19.486511782170297,45.8724836982377
11.647530487675425,4.517245420140559,244.29296330896676
28.990786157732856,25.147171131079062,-201.46230986175254
0.49474588656119284,7.402604351641173,-168.84799980695237
8.939784845037796,12.80873605194821,-39.03003192008006
31.816545112970136,0.921528761877613,4.413860515009159
1.7175139797527783,22.798791526528124,106.39325562620004
18.867936315276552,14.054114633069439,204.45649327324372
8.516020260368546,16.313137350367526,-81.36551657714068
31.560610169243695,27.625665709351,-39.88789049451269
16.322438442102182,14.70035331678671,11.118185050787538
32.918224985605264,4.12162001001354,82.95496843423416
4.185594561990945,6.033283563374847,-18.60380794935221
0.14819026235620977,4.092548904927503,-77.70579964870619
24.42861817417232,31.820517362089355,58.43114025095776
7.5054810712558275,32.55490984390539,125.20513389730439
3.6497272120631337,0.5370271429826027,31.280565357732392
6.83338844859776,7.033011358470972,45.489995968664545
22.140967639739944,12.727018456076372,-130.67400461645138
14.745002399672597,31.419492561278126,-54.81732775462891
18.925193902371692,8.733416052844179,91.68768122879136
4.07389027404745,33.18094252471767,115.81020924799674
24.1566333362241,5.460328293824181,56.365383262398424
29.381466048535707,24.890239292653934,62.986081460456745
7.859978697492229,3.490260970451674,-82.34367151071991
10.591284776422272,16.05325892451278,-98.06195443093607
28.569617109034958,2.035339109618505,20.90524698533628
0.6851163734270237,24.90978774437469,120.22810257711895
29.40959909748289,13.508214175008709,66.20123904163617
21.846536500157573,32.50155722557189,4.311368468406721
20.982509071594034,19.232694771936366,-69.2148207808741
16.06323816336832,1.564479504775747,-29.711992616459177
9.318650336138067,18.037604911761914,63.30731717832575
4.077249136849513,2.94171853620408,-73.10615610734946
33.23046170288159,25.81264049810272,-17.52906695803863
9.967891956378702,27.66811472062971,40.067033312137326
21.906252762096962,8.15478245314695,149.67971517051984
14.741178615239622,25.223329246243935,10.764167773150247
33.65614941676782,30.243823596889634,-21.43583641577022
9.534832203178741,3.849925837851373,-41.62558980211731
9.175599331341719,25.710090579694675,40.44918836000023
23.99189655257958,4.783393404336258,17.233531428287574
27.225026671152087,30.51797367941799,-52.86678274580826
33.818634341820186,18.052332825781075,-173.19827368864526
32.95613320788021,25.24253643007038,173.56420876392275
22.81322876679434,4.28631457007543,9.424155309540541
19.218911270899103,24.670940214517834,30.130973474369807
13.506877780702435,7.624137798297297,24.720498525471967
2.5807852056685094,15.84326512272126,-90.60861036187005
22.179335257231685,26.654130345766013,-47.31412057020666
3.402202727632868,17.016367032409924,22.254637681145667
8.206117888348023,20.005161344280204,16.566967017268375
3.61140397952045,22.982455883245493,37.455406801476826
18.31632691347291,28.35955345505507,51.71994470104547
23.897781096420236,3.561685095959024,-44.97418711737022
13.47169295969817,10.382898563167455,79.91428191824696
23.517955155602003,10.280614987485183,-28.889157608240854
12.65914363993277,14.498028739562354,57.966339000312615
18.561580947710798,18.10194540206069,5.759445185716453
13.179360638371833,7.246607949977362,-5.173293905472066
21.852388285528562,33.064089149111794,71.13641941816707
28.52295012221198,25.10454942475533,-32.58373587731024
