x,y,z
14.41445403713814,3.62464665124564,63.12139260591911
14.738290258274859,19.02485205579638,70.06537479468346
28.92924842709521,23.734693141176912,-75.87824708771356
1.9121345628841715,25.48141045200444,-149.36741687398825
24.912872266393414,17.55025390451771,291.21616444777464
13.047746033773764,29.863413108423718,70.9359445509902
18.5162443505472,4.304513935339387,80.34697637562955
5.8240964732650555,8.931689205834592,108.07418623121855
2.2111658034420643,16.95125653705455,6.695758121944179
6.661270384156596,15.867585603679139,-262.50776911555846
13.311939038928902,23.203403400367076,20.608784298808814
24.481324151908588,25.56945394057029,213.98351210190907
19.438775742887522,5.917764173620663,6.956578318946413
29.664085216583103,20.66600785934934,-21.550662150874235
11.619796641440303,3.2155870140706124,-58.20247194771839
9.214669666607966,2.7213888580453323,-30.229944819650747
26.499907705046745,12.341270927956241,157.4786944595779
14.530566837080517,17.308976430711468,-85.53695571626716
4.266142219896096,9.282659834310534,34.05775922965194
7.215740967467179,29.383963989317834,-28.071516710848915
7.916599670761974,19.068936641891806,48.91720446824984
25.79423863636599,5.9243138952957475,82.2167290468529
0.46577066406383516,32.282677564225246,-285.2032453614618
6.959522805532221,13.313960253971121,153.56846663336196
6.007930277191096,25.137626045747773,-20.114016014247383
32.56264933544337,10.203776938433673,-35.740685821300254
28.897511205026266,29.788094032467956,-8.151849649039779
33.00482080773416,9.67178205883939,330.05043191075197
30.223021570281364,28.174710809517048,-194.4578589365027
2.1940373325931537,21.55662743122926,-61.9311524627994
18.741640427049347,15.643614099254094,36.106491400020346
20.647835865266558,20.359162814045057,-18.750788226971817
13.432010547655794,15.479751966313307,-18.08027491236412
10.314573272616732,3.0555454716467323,48.54176134997299
2.7058826832180976,9.94653997352336,77.89056298276311
17.31535971494598,16.14722065948234,25.105276791990452
24.39137206480465,24.690889048414782,10.439487886592481
22.952690927870563,31.312846276170458,-18.53941095449117
7.669214081301606,30.521730258343553,63.592659869357256
26.510433060401088,27.469032045318123,37.58265585935832
11.341337547112913,0.3269361902643133,-185.44807479154815
16.122419708397718,14.970990759132096,-22.329395774364844
2.2177516066309835,12.16756494004478,-16.424952340154004
11.759331290996354,28.524321640128182,13.890476777790848
21.49353405986624,8.9420396439731,-2.876677270332527
14.741549745477156,8.076219713001242,129.47576292269727
0.30848083232497414,25.9056017370043,-61.864486562531624
19.849772176179503,15.212842046959267,-88.1856533725427
15.404714548399232,1.0406505410323321,76.5575712158822
15.260478813216334,7.0351676534563135,90.96100623656429
32.90303737468035,9.774564859419717,-23.379439284962636
8.407280995489828,33.2350134663705,-97.50196757099887
14.29464722410301,17.464635995597074,56.07383484044686
9.575431012322204,5.855691609088779,133.40784696220425
0.009709943651511883,28.695732015308874,72.1312337325645
33.46959616974081,14.419487557314895,38.94592471927038
