x,y,z
0.13188676367906965,32.848440936642376,13.127132465822848
5.2375334665878395,11.301985273629189,9.586635940732984
1.8385332017309641,2.134196462637838,4.900524094811072
5.562453340588725,6.552530487944032,-0.720029734676323
0.9156681368823817,3.9795471821052115,17.50176769101018
2.8173295808449046,3.595615595996379,7.330257898520905
3.9152383336510614,32.60089611967092,12.322223999023944
4.2153119805393775,6.46683240044255,16.071620621268167
9.979754022294438,31.549248329013153,9.207311810282917
27.049905589996236,13.395082508248047,-2.6428962473730104
11.435541540226911,2.4633518220251647,3.0400626203921433
2.2415573795866663,11.55407755195691,14.350462541704207
4.483594802386839,2.4601397088833137,7.836164223170819
19.21873624674143,1.865031870582798,6.057184121473956
3.832928473441761,7.6861908350051635,2.1794301576370474
20.742630921073353,25.23381432029808,5.408775496930671
7.506989998367395,1.2564000528402173,14.544944509870403
8.573909452852245,3.669776303965557,-3.0258273243072242
15.68923245138939,9.36104951831831,13.471386104272005
6.141522098357397,27.879252740892397,8.222695524580171
18.013303545801314,30.2411888837387,7.847746833364622
31.232829330994957,13.09000731364659,14.181191828057537
7.306281001154481,32.16815498338798,-8.622823690456293
7.158843497207856,11.200120667613156,15.55229342604292
2.164156373285823,6.813436474702389,9.745906773178367
14.451014644243402,7.166596195690429,8.539121020621236
12.285824430281897,31.320029294695665,2.584364727153043
15.96905097369901,6.564410689396254,21.078713575500295
19.314265193914128,32.14539867321346,-4.317875163845224
18.82827921298203,14.865153821648686,2.2129013110083475
24.719106024952495,3.4792101273962563,11.982969958811777
12.025818636927736,1.1634690541434287,7.630591951598564
16.06610909992177,3.221088572873329,6.488176148490206
23.788527631640154,5.262931207339915,7.597888883568155
15.78245770140347,1.5006224207683247,9.951021503484018
13.625172722438544,11.292750258663613,6.913418884303636
18.29738311772139,32.72047302296773,10.105263447003129
26.90297250372776,10.406919291293168,10.452862896921598
23.39361091083642,32.37331236284776,10.862487421146819
13.061398316130132,6.870737259775361,7.4890972057479654
19.572755459479456,3.600458081889459,-4.823058477217218
19.290157717960323,7.348828507198042,3.6147003192943266
18.444381558661807,3.187031123589874,9.161200172975125
19.29516305308435,5.232575417901218,9.767134461178353
18.752323433563536,33.15418037522501,5.512220547246444
24.958769597167052,3.0698121505856175,10.209005334109893
22.99726709426273,5.8519724316195205,-0.5263385728207157
25.04513978599347,6.289672106374516,1.135751443978551
32.19372350458657,4.460114282266561,16.008836508793138
24.808053471566684,27.48773382298762,12.225112039315151
29.034972298751267,30.95390714284418,6.156710268739452
21.27718428525172,12.919485518057488,3.6597423413899577
27.85139555680392,4.025774424303857,5.563534214464314
21.024139923161552,0.7928253976952246,11.02302254774039
22.854235128427337,4.97498950088098,11.97555111474362
33.186435335037594,30.153992303240855,8.426016812816025
33.5546731553338,4.8011796450867195,3.858526320303905
4.537514682583266,8.484836039530583,-0.030372696872276235
28.729931842019877,4.499374001457684,19.80368045338224
32.84229711717575,2.2292939558528215,12.928124729058121
33.15533689656642,6.951423918126112,6.154209689169935
32.14946271261083,0.9756899849539918,12.45269121571958
28.450658527352992,3.2105723461002884,9.084955537642333
23.385351234969267,26.99387044990828,8.471339493554591
32.76224177021281,2.682691312192473,4.13257473347072
30.0519360938339,10.761768983268993,1.7420379331818108
3.499894293478134,6.860899295833764,8.967564794473425
1.2308822383051343,17.963342072024112,9.39732356638917
12.401794734459807,2.246682093375817,7.135330171254546
0.7914396673851622,11.806334592766312,9.733470489994575
11.346076599458613,9.19214924478601,8.498598316954913
2.1871424454368715,11.315652010298564,4.110245809509298
0.383528076106483,0.4558014813393122,8.016845670152644
11.148222689216938,15.562934053666755,10.68689153460138
23.4537678826729,14.26458244550565,4.8521871635302105
6.344040446572778,30.001781723610677,-2.0473698621131335
29.142039030019152,8.430189029137601,5.680587586945215
2.1486000825534557,5.4420657990714885,-2.70657327992619
8.120537535208442,13.43796209923834,9.841445442224973
3.4400253889695036,11.656719143001714,11.163210399581594
24.28023304988203,4.0511022406297235,7.904666960111753
0.7580124902054899,13.562787074011563,14.313333628214362
11.721480054902667,6.065536737327104,1.1106667664036989
11.263539066999346,17.06321877085462,7.945088700503274
5.08975304314243,33.0245885277998,8.113436681781304
14.827630712965867,13.80614976996327,9.63567018730329
33.84465898757973,2.163050614298645,1.6411432833526618
10.898258401076088,5.266867072478117,4.547912322007451
9.267399373867999,1.8534974971566565,-0.8498295324137062
9.124544129038755,17.397044484344246,3.781931300070327
19.930774273223363,11.851882957081223,13.762499642050894
20.02051759907214,1.8442567771528484,3.127550702093222
11.909007593179844,32.88479305056829,1.2606303336135904
19.91619015521217,20.427303777511867,14.384838686595549
18.45248320590773,3.421974347264769,0.5939508185791521
11.198706695211879,23.006631942765413,7.690321616772571
14.176899241871617,15.183271977634918,13.199904042888049
13.385471345548083,1.766001051691307,6.5284234779878245
23.579087317974494,1.6893681336017696,6.810133286804159
9.67497387634158,14.274709356940372,17.492741332320378
10.593931262665608,8.168021963713938,-4.656641794845825
14.673161553681542,1.9037449805856999,-2.561726308208736
22.38654516344817,12.793692883242109,8.533966397073943
19.70281673655365,3.0612634131042826,9.335424496514955
20.413768921832364,4.724388442833772,11.056357966505468
17.38949852578501,14.071901968234151,16.563736560118283
29.461090428427326,8.102772410954444,1.3084995695726462
19.054752688761326,4.020041240183991,5.568369913386872
15.647192532185246,3.075487168375664,10.039736752140945
23.366233622307462,6.4962420254054845,11.756262982220992
28.714166158704426,6.285672643891832,6.086610187894425
23.907724992483658,10.633163776040726,3.506993741938786
18.147148487455603,11.05499695215462,7.06714549370897
29.627679483827464,8.493759092486544,8.607375531875228
27.838996406037822,13.700318867149225,9.76046006890321
25.758648969553704,33.19991395649894,9.666352611720553
24.35802259325097,8.532817058900907,2.3261909566424013
28.140904822591036,2.685280497063904,6.253638957205502
30.115380211688937,15.945771201630317,7.975202907497931
22.797339096701116,13.263861254919743,7.472331001918935
27.550876154074935,19.89940717377368,11.494938398949532
1.1595500556607699,0.5211568114376928,15.106763089055338
23.41461270620458,1.3039269351925595,3.505565106626439
17.897277669787446,11.455539549726112,2.2804363349350614
29.689137494830042,9.529933442206831,3.8134665765895366
25.19760432528944,4.165625207920683,9.81925303467662
30.831504376893616,16.832886729435423,12.733178696023128
29.39204768711118,7.710308264771806,8.503921388847404
2.1121891081669073,12.218408067923413,2.1473173321436425
5.414821997778488,9.109854525696056,4.855076200502801
29.186606600902458,7.4238996607186465,9.496681464754214
33.122290282357824,32.08651029846101,-1.7455103621043542
4.142725894374667,10.62301100098704,8.68619000114828
1.2863826408525023,19.41592544051892,12.802084351436044
30.31303997494597,10.9453863757123,15.655851098086039
31.871333384051077,13.290002534395331,6.6233755089670066
4.573728286303527,18.961268933272,2.9989104009199123
33.058268996131304,14.70433155877156,1.963054730316328
1.0660375348558815,3.0732791668177106,12.295259426818742
5.424242048111293,23.504157008618844,9.085626693258678
19.93713226090427,19.08121133894426,6.106978520943789
13.469751740207926,16.33283911322879,-3.8508047225973785
0.9225855166059471,15.322918786942534,13.57052629967318
6.599829322635857,6.312150987629916,6.625333944483063
1.3580899873642842,6.782335381165118,8.873984872967931
15.71794893438214,10.601136483602009,10.437978698222771
0.6020787938090761,12.392065231930484,1.3990699192627956
32.69551187371256,11.382529789454473,5.63854733686992
10.874937833638539,0.6075171205794786,5.41415955022673
1.6402974035672624,23.27628434595679,4.959203928573114
17.655461583861324,16.71855898318497,11.844135584038325
9.300801723011546,10.184985580812238,13.194978842539511
23.500292919554727,11.221990422938804,4.026941752093849
3.03416131955579,14.946712187525561,14.860653490381905
21.159694860050806,6.040265016555968,2.0396808898297003
22.87541400930794,28.942228927912467,5.799472926287351
3.4298620927641243,15.123361737902608,7.774567358015774
12.964236399801692,18.499304389622587,6.547071836053572
4.3057411595852555,8.434018585827596,9.395926863989626
23.546341105197165,8.608828559929753,4.442788996325118
3.622877915986834,14.917298392550348,8.16528893230191
5.444987475566151,19.77763905289016,9.090474416713594
24.58746433716533,15.05958275320193,9.337348116424502
20.081609135514256,2.282914184533234,8.040460847352717
24.65343916267953,16.09605787128755,14.924417843591865
16.64456527659906,16.62237026754226,7.025880875339777
19.585587641479194,24.64116340805785,5.994602158564834
18.063834052367458,10.42591113498882,2.1296281647503115
17.864414876616127,24.944174749598083,7.7862950583443205
18.737092823574258,8.099181836308547,15.293150513713062
18.608171151450183,9.594002092262599,5.591484151887246
8.829210680718724,8.704085612058835,6.917051579440665
22.901032302396196,26.270644295000345,3.029324453499172
23.832937730268824,9.823248762433394,5.207186441861968
18.761313984851956,14.842801436388752,14.167985471719506
24.12164156322994,21.33871534308942,7.904423547826488
22.822082652034986,14.544208745528325,-5.98054851885168
31.9498764989366,18.40572909753288,-3.702160196407066
21.302903215048985,5.593500456060353,16.206374255380574
8.618125944517235,11.20920191684144,10.398304467848803
25.577859375648448,19.599941767622898,12.721797954515434
33.051143589584164,9.339115623150489,11.46616369450449
33.84731107609336,12.933944587155883,0.9583465822561493
19.96094651673141,10.169052622732595,6.061437331008165
27.967057084957357,15.177501818244883,7.855679038585619
7.488338247998044,15.10788521698503,-2.364668304645947
30.728718614580828,27.259383028417076,7.984692420625401
27.00676975338743,3.1151097774467513,11.317310749866765
19.1408266649644,18.238442001604316,6.545704078011433
31.419295652609264,6.069032301891603,9.16355510825714
21.69595893506852,20.45046041256182,5.675329956963399
20.976104197283266,22.27082684050479,6.795645061838041
27.891893156435366,16.005245146144826,13.524301897015423
31.927058608671445,16.88981946482101,9.806363705404591
3.7055537651551793,8.885715660639677,8.241422194434916
29.199790953251874,17.531869267511627,6.026020754693828
3.0236399278288957,17.33130317524591,4.554239273428016
0.41906433964282924,15.129940309525402,13.563784388003167
3.765608405430263,16.329481043316303,6.859192227681393
1.1177758841327021,23.68877882199881,3.142183686767353
1.7692716796866113,20.565199505920898,15.44561096019472
4.601677893167367,17.62837328640751,10.990068237457569
0.061895386407245026,22.998849759186676,2.985176460590864
2.802163350450945,23.732223801677158,0.5552351431742912
6.787611558586308,15.610877562332387,6.306212581760824
11.672554125144242,13.662736160117424,7.619174569947854
6.967420755998869,8.868908712333383,14.189825318892293
28.97699862978509,26.367829739130237,14.680562248733516
15.059025310339338,20.09409827882754,-4.392498178828273
30.263562210084647,23.276474172051866,5.91495433323645
30.482633442472718,24.994577272231417,9.813407945703748
31.86608269362687,21.402077624405766,8.665859038964891
10.597714889839978,20.154326358583376,-0.7221631022801493
14.424701438009784,17.10235605716671,11.731827026593166
6.740903207886886,17.826784506625668,7.376785864939381
16.300821649234877,16.316042378388232,-2.7287390214583236
19.640124939619604,16.33930453634518,13.465141288908981
20.33169662125195,16.603441590341724,8.919263612731015
12.728483511355817,27.232040242239712,-3.3047440718062555
9.901973818649,15.216573375518685,4.070329545687186
11.699034194808833,2.3511640669214646,9.923618371139838
33.61755654807901,22.196765965868575,1.2415009182340393
13.939980237237384,22.476624735858472,6.726193819200851
10.798227794346857,17.221719716544577,12.263040304157997
12.605480635268119,17.892804453795367,7.910138999782353
7.057886160358116,5.606788833843184,13.91263169095993
11.711600315414119,15.280226336952083,9.099152361174957
21.833642711900204,30.171422569981313,-4.988847054606183
11.240603523914421,21.781034975654585,7.4657915799627865
19.16119698577723,16.43797711096701,10.53283628799748
19.53274618174925,23.369618226238465,7.6554622025123145
21.899557880115466,13.063101042933098,9.942477492929319
20.761422994173515,23.249876344425875,10.726697517177946
16.864539161761385,30.667860476237685,-1.4626785187724058
23.16020935047237,27.262617488784166,8.65749920457436
23.38321469021573,13.988209524721833,11.3789541535172
24.042380613223735,23.021297071100108,1.612380797608144
17.613097874652894,16.512358939673835,1.6260764558173482
26.143737198114152,19.519785689217883,11.013175710927534
17.79548774926159,16.355462901058985,10.168076411854194
22.17017498966271,17.182342726622917,7.446836419375806
21.74008672994624,28.170386126009337,11.771005645779463
17.25513843187354,15.604197878753594,18.77573211037687
15.714460900387252,17.8782125253297,1.6850716859602293
12.977748334663294,24.723215320980017,2.1722463857210887
22.346249236518677,23.09131129256397,14.363685872597111
23.07577195197348,14.953048040529593,6.667198573273218
26.60068361706486,19.031569256174482,7.445290476445997
26.545359173004055,21.96597906210165,2.0023166013766365
30.619080357112672,13.687640652884651,14.785313634065743
4.548521741339146,10.618526089603114,4.105341502855852
16.098033043410194,27.651935046774028,-1.990238266806872
24.184898532269155,23.28850290272986,11.168617676825532
32.97274690450643,16.08935828010819,10.256726878845745
28.61609993528294,17.742230951106475,-3.1786241990533575
27.97221489373193,14.59575535376237,6.210170729207749
13.521231748008613,19.40744093205157,6.313705239830747
10.40937062519003,16.86058124643854,2.9552025905052073
2.8836350945200935,22.081884698543735,12.168811236427599
29.296621809710544,19.6606487603562,6.015761379338501
31.767245816961527,16.631317890368532,3.098959872892226
32.62436887253076,27.72355994518771,15.57506650475113
5.399326191936612,12.015665919594468,6.288441300361654
20.364018168115248,1.6375824789148297,12.861570272044538
4.915193164544356,21.038967125203815,10.075430179481673
1.8528208379756395,20.747646244461457,7.048898517385062
12.577084419995002,17.56259035566766,16.47448452726327
33.84169673885263,28.869094021624203,8.613857693759284
1.2236579428578858,20.678610894794055,-6.549807582180332
31.97018476692703,22.690125391442617,4.005803120215285
30.09622052613221,22.70950542709393,2.3868353330531598
6.205043432869023,30.098721310948978,7.540918997447711
26.4335799245885,24.250261378593226,15.562987081803783
6.259606182899239,23.675742147306792,14.520843628316387
4.403653690055698,31.370111375056617,0.41954509072646057
5.336161908478791,19.801766879948858,-2.1839940332591605
16.704854150861305,20.93883657203134,8.925882825632067
13.434527219269938,17.21246281084448,8.142773588404395
13.043142443042267,23.14649075959416,10.881068056328992
9.918432912731527,28.551919612875224,7.5835838305655425
7.346802343055604,25.59111832190339,3.561376061469531
13.065111983605755,18.50434374745316,4.806983575506214
4.234432485978035,0.7192067131675512,6.187234218736548
10.373819120405832,24.732591373395593,11.16673642696191
10.685278851182545,28.12716265801271,12.086935206355596
3.8847606644710018,23.329370085799894,13.863944443669906
18.7437099615518,28.107022045784316,7.728789254235649
3.316184649921083,22.273194150708925,1.6301395669694996
18.463668343134316,22.650893795498796,6.9160130482882956
9.295893437386075,27.858316258732636,7.451305906355844
15.980339422953943,1.9683206737265357,7.8306843433277
23.896855076115507,14.828634662547335,3.568156149134562
12.02600707102922,23.96242854180132,9.16988327889116
21.601163683804124,12.355761759066402,-0.05461940642944127
11.807630431453473,23.268522373418644,8.919440231322774
25.213194930805738,25.385699187970246,7.839153777864066
9.40504677224066,18.897309848444927,6.2243371920215385
9.897574258933203,22.469908607953528,8.341614023949337
5.75672486906474,12.150163671110183,-1.7958809673323821
4.936924825016192,26.27524980607994,3.0088376940743986
16.47677923005893,31.11938368405763,13.944816427405254
18.36382496660339,23.438162781482582,8.711475032609851
33.47337820536292,15.51721061060813,-0.6938265806481492
22.942997310497585,9.335496537324266,13.532489437879034
33.42500593641121,25.46179561973886,5.0406956787726545
28.777730008798414,30.394385344465334,13.404269881839186
24.99212431132646,18.956731446181383,9.594026214642602
20.3968410842077,7.486371925328781,13.818414768887905
17.83902296839613,26.272601006867262,5.580959049065354
14.120105667424948,24.24731255049755,3.2513570316908598
21.94883057033691,19.850247641424275,6.206048981805429
15.678706639575005,30.248657917121374,6.801321549490393
26.41493911339477,15.300132488398772,9.668407618937252
27.57086438528898,27.31777317220662,6.629549744848788
20.926855437894403,31.52161314787106,11.266487798895252
5.9604306369381845,22.440942094705832,-3.441800721646911
18.53492385698222,30.034973624149856,13.145498578110878
32.93978477532687,24.29576300340182,7.629563238128551
23.869212230027365,26.08179775923478,11.677537926537642
