x,y,z
0.8182490182682374,1.152178973993539,11.620834356113185
4.13124701169716,7.871178575631776,9.585586019905477
2.3959403838717854,1.8121268170620697,6.353560244542105
3.322733864013574,5.5508720197179695,3.3150081254919805
2.1024453303765194,3.5472110928797695,11.031984600487899
2.3925647939945707,5.077884957388873,6.048665901925547
3.798017517645814,1.0462460733729801,10.676936412384828
5.6240323233731715,5.756963908370744,12.717492618292628
7.509729481640156,33.15519599914105,8.477637744459418
33.21786366061302,8.68416847026067,2.359259439524633
8.904358724889336,2.836883570834516,4.051538948188867
3.358347696611382,8.723127759994307,9.092696098841369
5.854677115996058,2.507462569765236,8.78986542820013
13.737631118166917,3.287571342829083,8.011541879630183
6.929398685916245,4.711247429711646,4.700538395920017
14.037962549376585,31.614792148162657,6.581680684846891
8.548946945549659,2.199145673091337,9.514569945110953
7.731920833450026,4.895122026309931,1.2209540130815528
12.707627671514894,5.863501788958065,11.858977347037111
9.108125481540245,0.17044378965377815,8.996517097346482
14.809839562175373,32.871137911624714,7.185657153458271
3.7800496759171565,8.2383010253001,10.754060467820732
9.470224760733661,1.5854112620906524,-1.5429037349103591
8.62389521927263,8.187200604435892,10.141582706717976
7.660996618208889,4.80217075211356,9.961426150271604
14.587200194739884,6.454714718865878,9.270958743103218
13.535439604217528,33.15576548712858,4.597916596314574
14.344969672682346,5.073673591417359,13.674777139522902
16.815956643242316,1.1355023979231662,0.2597182569222116
16.032630190235352,9.793136655614287,3.4451338979775974
20.344034513689785,2.901278371476321,10.931380652165137
14.76793632326427,3.3881062804664563,8.64088951455091
16.79180929700388,2.3251357242786925,6.86526572053214
19.855825821630823,4.416730583491408,7.156403709626046
16.686251673479205,2.5417779209997295,7.4517604903547054
15.190551333292294,8.450802828387909,5.945147571821615
18.992815490565906,0.9014558218454604,9.855303220261941
23.365317971784755,7.8118273110182646,10.295514845456154
21.862900583130145,0.4704992202799624,9.167912365622271
16.736957689849973,5.319107614133772,7.4445680421559315
19.83989492584685,3.5881873293922055,-0.07429637476239778
19.335871056934025,6.954680291243886,4.055526051522871
20.264596145744772,2.9740057785173644,9.615397836128079
21.540053313568336,5.301051755540095,9.858218844085235
21.39663700225929,1.0599639630429911,6.408961699132628
23.236392840671847,3.465749065141679,8.241243224956499
23.073538393444043,4.613325624332159,1.8299078993200855
23.627141744727208,5.970562624428934,3.0590832359358924
28.55446676372963,3.5749480232578374,13.162695254164202
25.72829581578656,32.81871029882622,10.658994523545598
27.83917587866565,33.138862526628685,6.676606433334934
23.35301614027397,8.298315162196149,5.5697133614274925
27.22634827725912,3.630168300914545,5.312221584271873
23.2686446391724,3.650722826470738,7.751146863013643
25.557567547286666,3.6881563503131822,10.603215379435307
31.355391445473696,1.2120287415537299,9.065003710752585
31.371019678264634,2.692457755868325,5.760816196405719
32.848587246376,6.333980348891316,3.936829539555143
29.44086765498996,3.960447342400082,12.364565330866686
30.330439182948776,4.224793862606822,8.697762860779807
32.16585971073883,4.766535361202492,7.873832476616208
32.23177772666253,3.2081010640464616,11.006112780315206
30.306953121486757,2.3612667611683054,8.285367902323891
27.517701853093406,32.550147173756926,7.782120138162231
32.507717177316174,3.070924406482521,4.429972562422032
30.570747170749826,8.366479091697963,3.2688248476638
2.7111542860156996,7.4282963290165025,8.999116767365184
2.3792750167339416,13.745507351498027,9.38377839459138
7.736220836954627,4.685871309289183,7.367485345037922
1.1926387338958588,10.580261593395894,8.807064176020651
6.974400662459965,8.7646699358762,6.730996274410619
2.1521748420652145,11.289248206769628,4.5898910553328385
2.2658186015737947,4.54719987375418,9.194653345311988
7.878035348233405,12.712057216498065,10.102242557328026
31.26461522243463,10.34649302836797,6.145826203234649
5.25213306566218,3.6892101454686346,2.674273141133858
1.0670634341388021,8.71393127453552,4.766103082886542
3.1401353321652374,8.67577838556748,1.200355622057042
7.496307789309684,10.478259382519582,9.159903340110512
6.72692497664185,11.33825203363257,10.38164286282148
16.74412412945103,5.5829584865010595,7.549289967123666
3.8429488680268604,11.165825760744161,10.784717291686288
9.512681243954809,7.667322736229309,3.117983250953098
9.100367633921206,13.696471468093286,6.163377064898032
7.909931195602859,3.459424807995175,8.882113738078274
13.081302735721465,11.800234855715026,9.622548808470896
5.947748694852643,4.720491408557669,4.645341953094938
10.731065968013134,7.7154465720368055,5.601302715935682
10.911761176840312,5.664240818855375,1.92435042501819
10.022409422741267,13.948513175882374,4.3240051625366895
16.21492296509199,9.426204816358164,11.645146956554953
17.60654027448874,6.634041375016989,6.476418186042774
12.883390156364632,3.1923366433439315,4.243090078893171
16.433292892774833,14.28321251299408,10.484007921507434
16.11056821131426,6.539963333681626,2.8984821772418954
12.245794762679562,16.622766936638875,5.999215432494677
15.371149318839873,10.955073118752026,11.625591452760887
15.657313967914789,5.994289730721948,8.434867236148412
20.755773155920117,4.986530339576602,7.088090501202733
12.94574860806553,11.577469983469566,12.003575488382353
14.190719992797556,8.254844721382437,0.3397663359920504
15.378751564051088,6.6128782088455305,1.4786419923106597
20.42361657396244,9.851702927959415,9.214328989892206
20.102106436394006,6.79502393873221,9.55517642447705
20.97067513013142,5.760510132662886,8.816012580188186
17.831927426467367,11.534711193734253,11.61236415126506
25.014211138049816,8.134512933754756,3.3298854193452296
19.220802848662952,7.334457257640596,5.527677717849219
18.94450670484872,5.175927573082814,9.685612434817404
23.276821325453568,8.560622992767254,10.381589643481847
25.948540734977552,6.7564768459124736,6.972098775198936
23.09947509836604,9.86661620022194,5.616651124790336
21.331357970489485,9.678149095442848,5.848683215023271
25.596610536176577,9.977088476825925,6.408830736038658
26.514851226499736,10.206794531841721,9.877013490685895
26.263449265435547,5.516428099482185,9.466575449258379
25.599917645397564,7.488506778817018,5.137555150404079
26.34670695809909,6.031867538576701,6.651895237116298
28.02527323801039,12.014624279809203,5.88820209764758
24.271094718066056,12.122414247980082,6.039655844227026
27.896537170876332,14.132766595379362,10.40913931153316
32.42941417785579,5.238666990979633,12.517253893796516
26.646877763860015,4.460219452461521,5.935596625559283
23.261656173522113,10.451191808580095,4.826115229544073
29.372221718640294,8.713628696584484,4.413983935075372
26.858706610740004,7.613090728423395,7.043681532939128
30.97348047241839,11.875026249392784,11.033366641168767
30.897531668298114,9.087612464759992,9.091076795477605
0.15145062587795147,9.148011111118715,4.7928161254152695
1.0028046436041338,9.511618462911839,5.873961538271908
30.845141732798822,7.698858448951945,7.147063786569784
32.03519534492129,5.130777128760695,1.4048841533896264
2.6713213618750786,11.970265421407634,9.449631721401973
2.342065038135892,16.87469391727809,11.277815530082304
0.08705653174555342,11.35180926142327,11.234760100192604
33.63821481211746,13.962736548813231,6.8815056908554215
3.4724261235245724,16.03509255102801,3.9711572610527246
0.16931208725851218,15.54745370162562,3.322928038949148
2.6667938224203476,8.13879687468322,10.883003312600463
5.642165680709067,19.23893661839727,9.7064388861659
12.715820329603032,15.320876706702169,6.359795533780237
8.353207995087184,15.101967726904741,2.172938131405044
3.5346859230951577,14.185987311311878,8.85936888882743
5.279236113129557,11.82433608513495,5.9302687364791895
4.08233625030265,10.106201095145398,9.448658069691982
11.997953855670714,13.10055393152194,9.928092483532225
5.328710131508254,11.975523580874835,4.799237529596169
3.2018793305765145,13.311617113921972,6.476362382382961
10.291818786412868,7.597825022567889,5.142245608048167
4.8298212519027315,19.47993363854582,4.84284376089419
13.807688072590958,14.249517571385734,10.631955146037285
11.022039916649067,13.032574875234106,11.09140434704032
17.298693210333727,11.834028642607862,5.497991568708054
6.679062473322687,14.767754317061039,10.79383049543268
16.28495708901609,10.198990504500276,3.6214902760850496
17.052779349104423,22.52266864992987,5.14760787761058
8.601667768961377,13.932286258386057,8.866594581872235
13.746366984841538,17.081890832279242,7.748226309011848
10.176966827065856,10.450045122591707,8.65363688989765
18.321673460422296,11.769329829892088,5.8881132470148225
9.252110076265659,14.300079414109357,6.55335620484843
9.634300259817,17.695701633468374,6.9494489865396805
20.10157255207009,13.586484730166852,9.362250615007094
18.928319732589777,8.718538820568487,8.619617956775713
20.75119070144437,14.082812695845119,10.977932287526631
16.290526606362047,15.727015498520469,6.929477769132145
18.258284699185488,18.666682028856442,5.277685650308057
17.088786895718844,13.340356288585935,3.3607975171086335
18.861492160275272,18.951475456555812,8.868203660128389
19.816037850608605,11.812422466731887,12.348705139933806
20.036687824895132,11.176553216624107,6.19545068900843
14.173724918232029,11.918744122557731,6.859250795616364
21.61334749624373,19.593530230368856,3.789074905186132
21.194429992649397,13.502858865813836,5.141638757461927
20.565736959382534,13.673166942962654,11.617557179826271
23.859748923706064,18.53138868602634,8.793916531598967
23.4889732623937,12.74574145403328,1.2289856448137437
26.59295183817747,16.53778158232539,2.03171683355444
22.721365111183623,9.809160707604892,10.146226076448588
15.452501648746475,13.843124783693208,7.572760830569374
25.187721955823218,16.109107408924032,11.013079224388889
30.196015531400274,12.630659158022151,10.335224676826238
29.836965949011898,12.341370262202139,4.516389773494076
22.99913191435904,12.57863264632401,6.7754387794252295
27.280224636927983,14.14133268595611,6.362568388768665
33.8026696632098,15.527967299177439,0.9739089715839134
29.443153210362677,20.592150246476585,8.848524164490769
28.3793523703941,9.418079532059117,10.41703343482398
24.797644151313065,14.677351081746588,6.935913360544727
29.497843438285823,10.669952490767518,8.10790725464422
25.36818506002346,17.168778996681386,4.953555647964311
24.476921853516128,19.044886328440043,5.79357852722107
29.322975706006446,14.011897735823304,11.730139835140893
31.97659766702046,16.4739694532974,9.634737289665814
1.0571222668556288,10.33798149237969,7.614935112245247
30.17403353677689,15.648185978687739,6.782415496399978
0.7827422687527802,15.402390019761217,4.872734515081153
32.600892610285314,15.816488821538702,9.174783840444203
2.7407867183775485,17.045836066061288,8.316691151829577
1.9006294519415012,21.849240297630878,6.444089883310435
2.2863714588538,18.55272427664354,11.22580793977884
2.803973756543405,18.766712557749116,8.978567176553572
1.7717959870412407,20.585456614523675,4.1029471408399605
1.980181182496754,22.77747088240603,2.927733872353244
5.236755182426758,16.991643660566133,7.841862979272878
8.496945907763926,17.117324101491597,8.534277244070243
6.400505204321485,13.455704027701236,10.51507071654682
0.12894738030114422,22.534582186105236,10.641824771512152
10.218814329563862,19.805192975519684,0.6196215068319437
0.5607392885487748,22.444325327809974,5.609247625008465
2.330107458923269,21.26527806540306,9.862299683736351
3.8125336884543577,20.776213155434814,9.280698730058289
9.811186964160138,18.347153834239013,3.470548974268557
10.50598976246524,18.46915491395944,9.02497191393726
7.973700941545685,18.191742618826254,5.920237620087861
11.435042348355884,19.124450345805208,1.3977025616696555
15.291323127008678,16.951755222610064,11.796061928844397
15.613791440123663,19.108850751792332,9.160443927656882
12.31993844982221,21.593202557074775,2.417728726985267
10.041654855455686,17.790709663048986,5.811192212372829
11.539503736702532,10.54127980114891,7.1589365048717255
5.508404880604124,21.646407986932097,3.0253031114070623
13.58486560497557,19.66226664367578,8.124289703825024
12.924302657679378,18.857126264169796,10.895079440459286
13.949070991818534,17.030310910763966,7.214809632881987
9.92429058994526,12.534815533868525,10.354697722851414
13.329303546633113,17.116030389325118,7.509581115368
17.47647733597837,25.74904873943879,0.03906324462898295
13.909295854681275,19.40189679236201,8.434796080478332
18.66497918533198,18.696135347437412,10.316081855937707
18.95418888738888,20.120183306495885,7.724685340894051
18.503156852207287,16.7275797918637,8.620101103602309
19.11163304699106,20.935515106528708,7.678192246603718
16.311698368524183,25.746824096490823,1.4610171579593283
21.373093312601124,22.62652578164994,8.846012474755163
22.108021066863355,17.406397693085623,10.439250097883173
21.88705508972594,19.445089639884763,4.894440327175329
18.37059603183932,18.510833705098687,4.442045426401534
23.392112323014405,19.111721475599502,7.4828247010247795
18.679878320862617,18.969785842399645,7.722587539934478
21.979285770750458,17.577088567428035,8.517734679420865
22.49370919384048,24.455579742761074,10.602879559221819
20.484746706030133,16.432855944286736,12.43022494989006
19.287739358219255,18.544355054321436,4.829592170305968
18.334488452644543,21.454049207018592,3.8645276638125043
21.91322990605584,22.37708794561805,9.423821002944154
24.087543413716514,16.16521458484902,8.119708767766163
26.79158293422496,19.57369408714138,8.202686001372065
26.267598728269057,18.82236963661507,4.878996161076055
27.68463842026723,16.807723686847737,10.681240881032108
32.57942055067475,15.502184732403146,4.186401479746531
20.716375797124083,24.20924324790238,1.5219841487771442
26.318927313165975,20.326439558824624,10.313556993792245
31.211555527023496,18.728278373093616,9.96246274668292
28.926247353661587,17.501410247656302,2.2872788234010244
28.128742276494833,17.695336609387276,7.145962684384567
21.086171020348786,19.640383504246593,5.629092998703394
2.763788292005331,18.540598651013877,3.8810935285702315
0.11950327693715207,19.38176007322791,10.911905274896439
30.992367420303797,20.23825990922361,7.8643244374965215
32.01267832093965,16.98616601210327,5.18121978538224
31.847278615004594,23.252669725021814,11.188141983482343
1.864152888954691,15.463291218847209,5.6225191890717765
25.098067572763018,27.741262262113477,8.785631235396803
3.034170064496711,21.78173614192253,9.996105205830107
2.3118227227833112,23.35129868350476,8.394979025592999
7.774839206781494,20.432978484375823,11.534846814316335
0.7731498585336691,26.597172445872992,7.773163189389093
1.7605896989514274,22.08518330975155,-0.8227105496718778
33.5422238449328,24.408168455777034,4.287946658663876
0.6054754086570628,22.788572238799777,6.180619419581336
6.361818060591141,27.63957114995767,8.910856973852185
33.22939979487502,23.269880128305633,11.20898623892888
5.205342924239337,24.57025535624961,10.469542651443408
5.028495045650525,27.28431246469169,2.8713695622964996
4.857737038174616,23.170657219737627,1.591969997240147
11.801827212374004,21.950332506344573,9.200132178800505
11.024407119744655,21.99849993344912,9.061870354135152
10.497606716090303,22.42869388025064,8.823400349146722
8.520544859678123,26.31054881800864,7.439427347099604
8.199097092182921,24.40264785650338,4.258388637239278
10.107410916120603,23.104106925204896,4.863983339269593
7.637529285578938,28.434480734399934,8.047514762839374
11.272683218312572,24.936123098736893,10.149356357814813
11.342325387040823,24.782768550642494,9.43927193384482
7.415289187751364,24.26774445324665,10.373929150714682
14.916035275046088,25.908706659042462,6.806418797871232
7.3306848916366585,24.30404293513819,3.027726388828567
15.87943039424413,22.786542792299397,8.28040087817913
12.046386057749503,26.77762105602827,8.393686808835719
15.239217111273717,28.025516594347316,7.427101141223229
18.498903212833426,20.238916910999755,5.599853504474392
13.478793159228069,23.81072221773772,6.624358591745713
17.27054524371487,19.23305672478064,2.7396082586994956
13.806369543878336,23.138299347252527,9.58929538389167
20.98808375951531,25.55762226642417,8.814298264006863
13.674138734982932,20.835167089424417,7.1564298193028195
13.663492974623159,24.084937744362712,7.886222087344445
11.494504713487641,17.945983160869062,1.488863221105383
10.668997566736255,26.41529096601047,4.111613778571573
17.81710626632668,26.935983350244218,11.284104519456575
20.055972617462842,24.31740662720013,9.573202204216413
26.824632203711317,18.67643511273005,3.6430907892248685
20.81687215168605,0.6894695104959039,10.09620945898157
27.06628041283301,24.85100812401434,5.00680419517273
23.3243104849466,28.116092892618724,8.755901227977777
23.596175420294653,21.281926016795687,9.559342528336874
22.009870212036994,33.23259173179647,11.498866332911202
21.041493103918608,24.36887634996301,6.459503560550047
18.635317116614786,24.727626611529857,5.536849137911041
22.60755156031233,22.3798570219132,5.394066979225708
19.75019382710807,28.52148473053205,5.815169374739839
25.5990859629995,19.456476114246467,9.610239741783564
26.711382841716205,26.29741437346004,8.041905963690903
23.898694908576275,26.465817871984285,8.835305328857071
32.33040640993407,23.836839082086755,2.0896239198408284
23.17610124907606,26.67708892407616,9.036858009352052
28.278104439475598,25.671417987046894,6.072527685007225
26.35420114348802,24.314060034382408,10.601497019416131
30.742680916431517,26.250107596244995,8.610647029395526
1.7220710168383004,21.674394213917093,0.8532619101513668
25.59658051930445,24.76864691717667,10.53447019973892
33.64101275589312,17.132152802987243,3.639387223951362
22.837009623055856,29.71820650508903,0.5860156515104025
32.28126515664093,24.5028214105462,10.342471373669895
31.083308189956377,25.130302515128697,9.241452985084688
29.69738400346216,19.294746721957473,8.54424383711413
30.53983948388214,27.253087971687968,7.495363511542421
31.595000966778773,24.40876322716345,2.825207057786407
0.5121128350079417,27.205500343030042,6.100017209765615
0.309167564414754,28.477028265409796,8.60157862122525
3.8920673490692383,30.620945732684966,9.447957407555952
1.6711587687459653,25.834266402779477,9.634769873654603
0.6253807553788092,29.331314307080056,8.436372798816157
5.283869302075007,32.43235643665891,3.313374276597616
1.1421745732847315,31.337545245204332,4.6080811640729324
8.959293785243508,31.152221758949032,9.999523387324206
4.562435868774132,28.89571335539163,9.650859280580178
7.593592581074296,26.146496097947434,10.526370872903959
4.010453280618346,30.40862534659205,6.869198077929418
1.7850963609474002,2.8133259032101066,3.723205432896746
6.99707211953291,29.147231866658032,3.3091542585165
3.4882326193168876,30.172702749214864,8.789795944762654
8.650802872555202,30.07141926988206,9.438762747404557
10.964125342323861,25.92584006862325,5.390915625800876
6.963143620362738,30.370093283538516,8.448702921820129
11.444982234979795,30.982155184739767,3.951256380615164
5.011681353839305,29.636369102938747,5.437089858382084
11.887905361425746,29.359823394686963,8.257977817002232
10.376982578400884,32.352188567131606,11.244798841171416
6.188306947821955,31.16210997297358,8.87213328287947
