x,y,z
1.3231050815395715,2.4492027254444193,10.12184575214478
3.211059995505578,5.35869884683445,9.57613947738956
2.776966575230966,1.6955194431738743,7.308034565775631
1.6859957094471576,4.527003555819978,6.713805977333763
2.9780451559450527,3.332571778964507,5.664636305873786
1.798866792502953,6.001676817621591,4.998503505836358
4.128227343116014,2.4283385603190006,9.633349184165692
6.110398553984427,5.212204131170276,10.09846870860364
5.942545947909554,1.3284261329997806,7.586287309039825
4.057200281785475,4.816254789102718,6.538906642352619
6.504076957096546,3.2092733113514043,4.770647702364759
4.322718712012389,6.334892348599704,5.202909101977857
7.070169347629692,2.4854565375817685,9.526705145036056
9.391689328996783,4.771263140693025,9.538088440232851
8.837204890041338,2.166683191244632,6.904117273920263
7.984835229366361,3.6368515913692767,7.251067585036825
8.987794288272905,3.1686198010093185,5.42694411085682
7.303461269220914,5.809150384294741,4.421921727617757
10.501716662143615,2.9355110696749116,10.199894700820082
11.477315352337952,4.5340034142020285,9.57874383025851
12.199320665328804,1.5464329786941164,7.04683788380668
9.585555636896853,4.558752531472838,7.804898494062465
11.42087011873957,3.3985300242285366,4.042912153649059
9.98190885835842,6.193601390219277,5.610587067452455
12.460841984654358,2.9630604391179105,9.810755785158106
14.701920217462137,5.420023991026234,9.646554523545968
14.567188685750601,1.43803992949314,6.693615510921803
13.324975806869103,4.191764836051387,7.94248706440759
14.931744473200423,3.0420091483113976,4.141353371038026
13.65690637577467,6.235023382729086,4.571057263881926
16.676985241126015,2.537209421251689,9.872521841555441
17.2027348778851,4.896425109920493,9.407782333521503
17.52665897791257,1.702461763778205,7.205501311686941
16.677052257601705,4.135701804523881,7.118329087120711
17.529222634135433,3.357916797740006,5.230226319811822
16.193851059474405,6.265068563290757,5.043966624073878
19.244295962754112,2.2394005062438396,9.677865234150225
20.81459419168474,5.506725558789234,9.887554807295627
20.77240559269995,1.5072689409419908,7.574876412223603
19.100280535166032,4.334588894425105,7.309673164183323
20.347958729221173,3.4671798233562408,4.079085145339486
19.260145967034035,6.253561051695059,4.660429875537852
21.874586570948264,2.744368868805465,9.768716137582988
23.32834920489858,5.17652677717884,9.726427989161628
23.421396026326413,1.8060227887755431,7.194253341955292
22.163452464162347,4.040739975923237,7.163722431753989
23.42712247897647,3.5588235489246793,4.241818185470359
22.42108782666471,5.889653339443771,4.592361216586173
25.539095139048534,2.7586963455998643,10.41551614111732
26.55006638436951,4.360860716017044,9.655084707320094
26.732768728590077,1.5605991358845837,7.193387089292861
24.858003646713,4.700896612700388,7.04512212501205
26.67540711406165,3.3940979232929602,4.943467256722338
24.946047546349398,5.72543656219468,5.201805458342611
27.78257390008049,2.65288947174814,9.672300693200931
29.752444206700478,4.692115797046558,9.609657344847024
29.68052091975313,1.4796175035214691,7.1627237246522855
28.596603148787732,4.524123979790355,6.914042401557925
29.653107805293995,3.470912928258194,5.951352871106855
28.32598538054934,5.740340581071567,5.33208706354193
31.21555181463162,2.9198413573810984,9.379484902813504
32.410839268009326,4.935036717482245,9.857030331755103
32.03546320449939,1.711759056703642,7.440478512128932
30.629511211819885,3.6799692037240317,7.293931168622976
32.44244626517361,3.355665830738139,4.749655800725916
30.92112102265061,6.287242029091074,4.6071212458372734
1.7628803729333644,7.682104527599356,9.385713549746184
2.987312981825338,10.614059315227298,9.546697148268281
3.5535520791387243,6.61603091891517,7.349166009100875
1.443059027565576,9.607484405901916,7.628306094276026
3.4472609162527306,8.550067682144265,5.14768799427811
1.7584015458967888,11.141642511788623,4.894144121748942
4.085686355342288,7.4178653775541425,9.784444278040045
5.911675008998624,10.53846233569357,9.667441401123892
5.0295093613346005,7.088978045665692,7.097132511169728
4.498941970418109,8.829349500427641,6.5730657854988905
5.397603796088271,8.674094957426684,4.604041187524648
4.183894858932061,10.945818432512603,4.323213712117047
7.280679529326498,8.103261889142006,9.261174839459999
8.781644919016454,10.528046125943893,9.737945069477751
9.429657432892336,6.84781927874233,7.227965518342789
6.754885941579261,9.532465528261454,7.757566420067951
8.612176123411249,8.569827709125208,4.640208013063835
7.578678425650263,11.367618114450567,4.939137075204634
10.0048782565846,6.941805407927614,9.480049439427486
11.9304401524628,10.296797014791077,9.552315981708446
11.155244252005453,6.594708350613134,6.9026800577880465
10.423055870119661,9.27376640438431,6.840931940497846
11.778551518260853,8.254651298443441,4.350767644962705
10.41171896740197,11.370262430309197,4.723836506524098
13.525174209299433,7.814572648175454,9.921565454750619
15.248865160635896,9.938278195541388,9.234543846869654
14.31147439851728,6.219470414819077,6.8004570132844755
13.644186460197485,9.835475182337357,7.5780610134245565
14.716521866826016,8.447933226124924,4.61710885592116
13.164180025226358,11.72591952913187,4.917330283394746
16.11392285590994,7.935327396607028,10.043883701346438
17.501375098843212,9.642449943483806,9.690405545963387
18.18193191018656,6.838607915307345,7.250165351761617
15.713540142285872,9.525658292745995,7.800724623413123
17.18753863910088,8.449569120350914,4.265913608309252
16.09171962138617,10.500873110001143,4.528697964384028
19.19831688710371,7.788106611722627,9.648983694274841
20.51425388480193,9.784812506042083,9.611141289166046
20.900669558250584,6.6463524098776405,7.316255628390906
18.794510871592784,9.632470108462169,7.7722113921577884
21.300777916628306,8.393477693578028,4.744870817037819
19.23523819287989,10.43222320553916,5.09540333094002
21.67680386740143,7.230374244658247,9.589993140983358
23.48098801513281,10.012759115517877,9.584218203341585
23.887686790810818,6.851807607789153,7.352021941092266
22.23706925021569,9.404253431917589,7.085972273312522
23.47776824846712,8.641151891400114,4.928022107973521
22.555536539089665,10.998659096748494,4.904943761034723
25.344993548996033,7.850555078385415,9.849206841990688
26.561897211320282,9.965693787154871,9.49290796212774
26.4971838584526,6.845251219106192,7.086612604474798
25.195883203575313,8.821943842987308,7.122007292138712
26.646510058930538,8.895246623013422,4.756981805715443
25.147135684624395,11.19192821656364,4.951964062444881
28.016405570255493,8.538230159821035,9.693738849293496
29.938559807108298,9.62841797034079,10.176339485938357
29.203997374894236,6.667972047258716,7.32540030697542
27.473270183645006,9.557621804903915,6.909540115978725
29.370215698131336,8.370130977872767,4.816802615621247
28.022255218135662,10.562416248267368,5.027853261997287
31.07272942616781,8.116637035997144,9.756089615812249
32.23428918442907,10.10776543343104,9.558871272068647
32.615971000166574,6.941177427946387,6.919416701078815
31.44793286145745,9.507549955621913,6.946196273188129
32.22592121269774,8.236782791456164,5.141125554264157
31.12742076194543,10.328250719144794,4.244861654497875
1.5608075730727928,12.790589440435207,9.798538856724992
2.989017016498556,15.308494427584797,9.958320738378521
2.770019094971045,11.844411022207568,7.754532421880519
1.157650895223782,14.411682832222287,7.180109469198167
2.866853574864479,13.935337524298792,4.733008297919536
1.1779339402223974,16.15593598017626,4.553709951842119
4.134240555503628,12.197994284827203,9.781343880307286
5.835162963931282,15.873218761554204,9.867203974507145
6.738814721068568,12.330382949606687,6.9367768753972
4.726683234204571,14.45238161441913,6.733326930694404
5.635808070735559,13.642915537770293,5.239682404654018
4.464729015408446,15.814796358026486,5.106741018940446
6.731631926897855,12.556491217356738,9.701103554457449
9.206777927984536,15.05215517301137,9.62942972951006
8.642898439632985,11.872290731646508,7.083892687054863
6.792696176088625,14.513417035714792,7.148115418495182
9.297202040503976,13.103247803962699,4.9138977945101985
7.172982209452494,16.55009976744479,4.804869880896419
10.75005809364887,12.801963536430245,9.75423949291776
11.896600800668187,15.03693213396945,9.692274815611942
12.45077135305304,12.04685959925705,6.90638300758502
9.790170743796246,14.524728122342392,7.680801946051198
12.333019085558984,13.333184178606142,4.72530024781387
11.317840698677376,16.793045516636013,4.7853993991834525
12.72295268270784,12.91942291261865,9.675099887144812
14.622411088048487,15.618326403099472,9.126463160866612
14.418256755463725,11.821482631441235,7.587231444581008
13.932905142627119,14.149263646109349,7.071734363834626
14.021276423153065,13.68300782243244,5.066725714587453
12.958359795342895,16.281781797645152,5.101191395035628
16.705370471234772,12.810528542321384,9.563057228855438
17.897171345567855,14.500545404524122,9.313473093907064
18.002410087057907,12.264300746533145,7.777303365829549
16.222048548076195,14.762533667484558,7.039858957492791
17.601808071465026,14.055911479611895,4.802017616567451
16.382110082175096,15.803288993478352,4.518881824759232
19.38389114591631,13.491845692883032,9.571546824617382
20.61240270698827,14.883286148608866,10.01021344685092
20.7745436721539,12.00083598755522,6.9583115866516625
18.54669573032087,14.218853033607035,7.021227610548289
20.674593832669267,14.329458731081282,4.564609702269822
19.32334306697786,16.04697565995015,4.899562241058116
22.01370471841768,12.858466074564346,9.733964854767908
23.676622128478396,15.908313291339216,9.48865251752119
23.759557425637816,11.833179538700975,6.590626981679941
22.602441073949517,14.792641569356528,6.587501067023518
23.618797004134002,13.158951767405584,5.463710465716551
21.49553925880617,15.874938160631178,5.176931116684143
25.019209638223575,13.317440340558427,9.790034018194108
27.300071897257588,15.126469071001836,9.646757766800425
26.907811812076364,11.958043292378767,7.019222584437341
24.961782415228186,14.317780785254339,7.212846754921916
26.671751866735114,13.568786889428356,5.056550118088049
26.133265992783738,16.146339258094677,4.16708279364838
28.21245611643807,13.721429144425514,9.583194627371729
29.560243352439844,14.729669567103194,9.69823737703928
29.05395967933293,12.144111418715395,7.194321217277816
28.20892223829724,14.103646784395176,7.2462821907397545
28.84976291911487,14.171553478447843,4.714070760925342
27.59888916714141,16.59070479485354,4.933996977338949
30.70580508442122,12.790762545835648,10.063115656035764
32.31232451881593,15.652027586655322,9.57749205750753
32.83613518013914,11.634787582415063,7.219614691058283
30.887876828329674,14.440689266784348,7.244154043812938
32.75814789003293,13.870352512293946,4.9342853566894105
31.153622394005602,16.19963038009281,5.446371916151568
1.7133914494576452,17.673415164068395,9.488588829658086
2.709486201942901,20.55568017207042,9.127736726258668
2.7479985359939714,17.09966343929647,7.759260770928215
1.5490026647245343,19.583991189113487,7.402046673623963
2.885237195247104,18.917732925179752,4.811713760831744
1.4399715030886848,21.630235362464305,4.691507016538118
4.375188353723576,17.861098133156265,9.277930538786881
6.140639156808828,19.976132010055995,9.387143648755599
5.966131603170519,16.732304486855867,7.633666781310011
3.9272677351539493,19.836018585892425,7.5489231744949485
6.4288242943148655,19.080818236561356,4.358002039213951
3.90976688466822,21.549529481453206,5.039142010019032
6.8970909712917905,18.3016929630735,9.727289932494008
8.347746481768825,20.386349891613428,9.66239357047482
9.068180376287579,17.17201553310539,6.8129033501298775
7.661534591372532,19.48852004784175,7.284654460911454
8.844976754647544,18.60795182968821,4.895962972420289
7.757615604315486,21.156741703823304,4.488645839373946
11.205207664166505,17.68771217780514,10.151250066229176
12.147355161828637,20.537737856968885,9.506214287568342
11.846388001171187,17.328881370265854,6.791107141870132
10.23370077098882,19.437969582858035,7.110782540347489
11.887280063992572,17.909686190808944,5.0017689680478075
9.870959686408005,21.281965026086876,4.555037125221913
13.370723640624718,17.955547539580127,9.327700827044527
14.548045385970955,20.15313117656474,9.849938920619714
14.796942799076485,16.872224695686665,7.015055736267811
12.741721410128054,18.743805054239573,7.564923858583551
14.610090436828866,18.544639178093824,5.443511267115592
13.75032028563398,21.805468427870697,4.210058225997829
16.023575122962338,17.905982551725714,9.371148907292946
17.958505117099,20.318342635715588,9.924413814625145
18.015062476809195,17.52152219791816,7.401455838841836
16.327446663702105,19.40264047531716,7.5128129593110335
