x,y,z
1.4667452253188649,2.560345493137623,9.665159292645399
2.965024826360772,5.116770719595719,9.636300540454561
2.939852373456717,1.7048471190911014,7.242809564585797
1.4821962071696069,4.271841509247557,7.21873376988048
2.960109688938229,3.402662392597197,4.84364793676489
1.494281864406767,5.97185546981723,4.826809591433102
4.412288929057423,2.55773888640572,9.636775314000886
5.916810271687801,5.117211204663452,9.658040509303223
5.8995863635226184,1.686748576094501,7.248383142842814
4.428818322106717,4.273841587026096,7.210986057117398
5.9283192436196455,3.3963311820111537,4.82157035392081
4.428400714767797,5.974324257678511,4.824802330280739
7.366627570142192,2.5502076357267884,9.638495414077768
8.865920408629773,5.101357781987186,9.643459191599579
8.862455249541219,1.7195404496782736,7.225210015025322
7.389394968454171,4.2473393801670465,7.235502392738098
8.865746450244371,3.4003288530641984,4.836529884518354
7.374013817036719,5.9596096264533385,4.811977223111851
10.331269549334541,2.5623072964239024,9.66839373691892
11.80031577346124,5.100728263917861,9.640711184486818
11.81804757590861,1.7044725395286076,7.220960678033663
10.315106192806931,4.264325513299644,7.252745440524379
11.795479903525852,3.4185476541984166,4.802201105098196
10.31753420248811,5.972398875051981,4.84503467761016
13.260370908556895,2.571227025745242,9.649601565049007
14.75687573584364,5.123825631453375,9.64255446325502
14.753922251935066,1.6954821968463982,7.211197576671088
13.283158232047121,4.253055110766682,7.245299434183635
14.76137574739285,3.3963615711121453,4.800259635178716
13.293997951966778,5.9656894756870855,4.811857018234969
16.24195003224309,2.552955993977017,9.648892502810405
17.694282471187492,5.1046375954335375,9.62886313181756
17.70602952470374,1.700973138589835,7.2322753324986255
16.246373207208926,4.253108761066276,7.225398762335873
17.706144494238416,3.4109713412763956,4.8333445819631375
16.237983448643078,5.972998040653417,4.829444041417242
19.19129092332534,2.544117851463002,9.64342929688772
20.66073758796285,5.123763883667797,9.654481651460811
20.66709509005546,1.6966226610032416,7.243407312630016
19.193129400964285,4.261591056695416,7.235032306039061
20.64843108467912,3.411127672907771,4.799282588636342
19.19280291630785,5.978155700642569,4.815899647707874
22.133979817181885,2.568928426890599,9.650590907050557
23.608458333340742,5.115953011597126,9.644909312883723
23.616087641398483,1.7160049677246252,7.2363158648850066
22.137724352826858,4.251761507106444,7.223897726348322
23.608556054396217,3.411319253642388,4.800725596975231
22.15270341970499,5.960967106670805,4.8148823216592485
25.104546113934767,2.5652975985000155,9.676453108846669
26.57249397439807,5.093446253950353,9.637523952306974
26.57166708517572,1.7050822942517352,7.234285747674929
25.085703983838616,4.269478886137209,7.227967250143643
26.572873462110387,3.4065342936606546,4.825877449521055
25.09316833165616,5.959874256096032,4.831778542109655
28.04266117216576,2.556297621422008,9.639532146351826
29.526926655432856,5.1062322975181775,9.64416664089939
29.521706346427784,1.6831086857132251,7.235137282444091
28.059413424092455,4.266472160325419,7.226867745348549
29.52919215058007,3.4083950553030067,4.854666374405932
28.052314668097704,5.958202001282572,4.835309085109257
31.00586755716509,2.5700134050997687,9.634449412906033
32.471693319054985,5.11203003596035,9.650237682772572
32.4552548395907,1.6998759217748742,7.238401053331964
30.9900079240425,4.247184451989342,7.2335702018039925
32.47269489456833,3.4065629380417923,4.818953330922438
30.99353446048329,5.972343494498672,4.8157066466292555
1.4874991985966055,7.670084323537058,9.628910190725737
2.955716824105483,10.235560561709612,9.638070152341728
2.9703431857882094,6.8159269663652235,7.237648895116999
1.4747036970887395,9.385298067863184,7.248257592109496
2.9639918221150126,8.524243360186349,4.832065455280337
1.4908440145876731,11.081719621997335,4.827817840202898
4.419255779673302,7.668083451982001,9.653460624000362
5.897566000911819,10.235832786892873,9.640758271543683
5.885140510910332,6.820611092931529,7.22707204487663
4.4293903361802025,9.365550636485096,7.2115342271188485
5.893462481095195,8.53072738885163,4.809500147310089
4.420612916736857,11.082537566288337,4.806335476720299
7.374174611422719,7.685273974252249,9.620237435275518
8.859597728870767,10.237878839324878,9.644087050320996
8.857939872457468,6.823233621769854,7.229107551137913
7.35866909480488,9.379816305791023,7.245904161032306
8.840172512764681,8.528474911769598,4.817267876415904
7.3865693497050655,11.088052987660046,4.822589773656931
10.32096834494909,7.6460085446759285,9.632177165439833
11.811398402326576,10.222313259662034,9.633246067711234
11.792907156677735,6.812449081014734,7.221448713120266
10.33479094471305,9.374251860954656,7.214760046863464
11.807875208139523,8.51623974962084,4.80534288019792
10.337916118412807,11.084717410287803,4.816552332928511
13.285889069924192,7.672214992400113,9.649773355432165
14.776135714168937,10.223470859433142,9.631990481707598
14.743769146199913,6.7967154844955395,7.219461098228484
13.291648286377688,9.381483772506753,7.238053715113875
14.752307269498026,8.523982349196544,4.816858058402076
13.28267784786833,11.094118985081693,4.822995471949638
16.23078563955267,7.671558951145486,9.657407309970207
17.70929092356583,10.210320633954193,9.652230786736716
17.72621753070355,6.8243065620462335,7.233304862308594
16.21939837937137,9.372103294848703,7.24616861033402
17.69657993105345,8.519449255764583,4.807193087699753
16.232224331775644,11.063449138679136,4.819275084118696
19.18404279039091,7.6666934873336015,9.644240449423261
20.658657528004028,10.214355030653062,9.638345393745263
20.676703226318175,6.811844093112049,7.2304427861456135
19.17230528529015,9.380788156455182,7.245649940704554
20.684075598928672,8.516828583171622,4.822939099692317
19.191297653059376,11.056388750707374,4.83378908368419
22.127070815492345,7.655555948141616,9.639128962921328
23.611494986360327,10.21922357551935,9.634450812493238
23.6243838016118,6.818376234454103,7.239927471306982
22.140622863330144,9.374581519085956,7.228400337137389
23.618160420876066,8.524067923218862,4.82319251515955
22.152506092143497,11.078549154583426,4.818930283253517
25.10257734741895,7.671017456354089,9.656827387920718
26.56843531724781,10.232258306526434,9.632359207247566
26.569767077664565,6.816836549218741,7.23174981214807
25.095499389391517,9.35402308352709,7.228094515411644
26.568700666803355,8.527850756702035,4.8137882955508395
25.10093920587439,11.079952254532843,4.823551189349212
28.043978586500206,7.6948672239526825,9.642764480552867
29.532786643806638,10.212104264816002,9.662032431036149
29.515650226979893,6.818697537944757,7.2425621191067835
28.03215125500611,9.380739916595303,7.222913245822227
29.51322529831989,8.511677558197484,4.822537748814333
28.050419744717985,11.063215162157467,4.824034452566539
31.003841476551788,7.679440797711474,9.641984285591867
32.46708731192158,10.2241973915881,9.638636926152
32.47481508214794,6.813426468792292,7.222999872378133
31.00678866915714,9.380558088050655,7.220381115876245
32.46541432980267,8.507805618476718,4.829008061777678
31.0012228624222,11.060736656030794,4.801631588903634
1.4749768432344816,12.786918568892357,9.653881150663754
2.9574317352540773,15.33121785127764,9.655272605242827
2.953768290681795,11.930196832222144,7.246231190109821
1.4628354896685878,14.483891062050144,7.23115433385059
2.9444241807749223,13.645769390804311,4.819812430113578
1.4622881322816146,16.1932599967583,4.811246216620451
4.4188105645220705,12.76869435689973,9.644661833802394
5.901104691195299,15.35648401611362,9.656859537841047
5.925915496271658,11.94147417087664,7.217699736974517
4.4294929101902785,14.484394189517824,7.224287936606001
5.89901164117528,13.636616413515128,4.827904638869537
4.427411840930104,16.188507873212636,4.833422908064515
7.356041543380034,12.78167323906544,9.645290140993767
8.864604663258,15.331870602264976,9.639897455543874
8.856963974763573,11.928615686413108,7.232460531789795
7.362030679607967,14.493977300410574,7.230375057928805
8.87447202727097,13.628709916394193,4.825938860909675
7.3791506687525255,16.200242230391552,4.820354284788603
10.341933304126501,12.778931929155357,9.645067345225385
11.81691680250504,15.328899569654801,9.638525458920142
11.825583903111896,11.93803904992187,7.220687830133325
10.316101136846443,14.487785265465616,7.243661895486689
11.821040532613674,13.631877297968867,4.819808083620332
10.362510023245333,16.202654949578783,4.817886739552105
13.27218792244561,12.784765971140962,9.649336179476736
14.759589525408561,15.346783993841653,9.616317233140864
14.75924590368278,11.930601704409163,7.2458419703199795
13.300402731600908,14.477305279650237,7.227057610487395
14.741284561949119,13.633928218487535,4.827184661212168
13.282233275829256,16.191941148999177,4.827129102134657
16.250168496543743,12.78388397471021,9.639397990891432
17.72063489988252,15.318210370260212,9.62375444932092
17.718700436605925,11.940025763690006,7.249106316016758
16.237826076011142,14.498345999036228,7.218872762856465
17.704923401434282,13.636557192900938,4.8169842692668565
16.243718099109948,16.181697588281164,4.808076846475553
19.20295769458965,12.797517919156526,9.639530723853454
20.66607663442191,15.328233729686325,9.652346190530015
20.67458397009962,11.937395580173257,7.218786265284964
19.173170683626015,14.481435607760591,7.21875685185443
20.660676703154298,13.651119083738896,4.8090675749404115
19.18865455628689,16.19463657386038,4.82282505244876
22.142458412439648,12.783970874381898,9.636159306855689
23.62096144644697,15.360225579699083,9.634738882716196
23.627837048018346,11.922134885395543,7.217414890896327
22.150585420164006,14.495367582934895,7.215155448071759
23.621118081768714,13.623408653301183,4.836826372714965
22.130027063946113,16.182287936468303,4.828683355457156
25.08852360974025,12.803366398649532,9.645786753164206
26.59828707304351,15.339665995350105,9.638707262778617
26.576913268976654,11.93153288721205,7.2295605098535525
25.093694620954818,14.485813392010147,7.231533993964763
26.572537441484613,13.629359074069942,4.827860996859257
25.11824435074422,16.191762503840167,4.7988504430792815
28.05035481363909,12.80624335245843,9.641078599511598
29.53022966163095,15.329178985957581,9.640635884352623
29.51457694534156,11.93192020957868,7.230474329121233
28.050768199902812,14.48040080612235,7.227977935974068
29.501454741745388,13.650721489685552,4.814635205780533
28.032967335804422,16.205562686855504,4.822543000928113
30.9887335176637,12.778818788812998,9.65911204450055
32.46792366662794,15.351967381438556,9.636963405744346
32.484932028453144,11.919325305651157,7.228782088746369
30.99412572624511,14.47859781147635,7.234182180706744
32.47890097618026,13.642507154967205,4.827796633582616
30.9981493201942,16.193254222028088,4.8386230552932235
1.4841461219266707,17.884541335856795,9.638708113912909
2.941682387689069,20.453283430461045,9.622428307638684
2.9399979675420598,17.039680186872715,7.244813826961486
1.4740042013357293,19.604387389468915,7.233364922578058
2.952168143723512,18.7520653759554,4.823046863856519
1.4703998860425302,21.317663189534922,4.8222957715765995
4.4222459725992715,17.897857130322446,9.626297060910634
5.906959855903061,20.43894958798397,9.629474483843515
5.905852034030317,17.040566226641644,7.241397115645971
4.414737816310932,19.603117463690616,7.233817547898611
5.917338512948568,18.76315040071479,4.810136456103019
4.412775764052331,21.3152446560262,4.829394082208845
7.375382173419056,17.905912023238084,9.645303790506286
8.848221701449784,20.447564965241767,9.644880880671481
8.865843912725317,17.047849613011643,7.224114566718694
7.384007873067949,19.598747888487022,7.227183674182568
8.860471009039555,18.74275665566147,4.820654019509602
7.3853012764118,21.306219332530926,4.814932793151446
10.364150911647696,17.887944289819497,9.665746338143853
11.812901229896042,20.46369455897971,9.635736476260869
11.809013363551266,17.042030486762286,7.2241503287919295
10.327473213839163,19.596097923266797,7.231041248410994
11.814619998032418,18.732378809874515,4.82285411201532
10.324543719683014,21.301689249462406,4.813222220263496
13.290712483462494,17.89356724815503,9.626954552947263
14.755759992399312,20.44015412378888,9.650761912621958
14.767166184229234,17.0358827448945,7.217000114948199
13.26520977710112,19.578469031017228,7.238731712442009
14.758740614505562,18.743699503876805,4.844066623084453
13.293983158682387,21.315487187778878,4.80497207769873
16.236364417092766,17.890451106615387,9.629870117487652
17.723056773543195,20.453194003857238,9.658798917801867
17.724289891957902,17.061715759774458,7.236482187435245
16.233905491205054,19.60236882311633,7.244344864938256
17.713859581830636,18.75931547712828,4.832114740160578
16.231799115855505,21.31254818430056,4.803668670342623
19.201935928597777,17.916218865086115,9.627767802297827
20.6745532282632,20.451921001596332,9.644519079811785
20.658838717334355,17.04156191667452,7.230059677425565
19.184456218318317,19.613725244153272,7.220423174937838
20.67638249149183,18.749431086811292,4.824676136783118
19.18930000566923,21.30398993387876,4.8388646140783385
22.138301168039206,17.898607366222134,9.63518156226289
23.61292902154169,20.474462695003073,9.640616261442945
23.6045572414997,17.041367772666852,7.231972760094068
22.13620118431354,19.59264835245069,7.2299359231716585
23.60115846862124,18.751248031687027,4.823334408174844
22.133787561623915,21.316014593422775,4.837892876646182
25.088717399472493,17.88667452411037,9.629282321575944
26.572775914396964,20.445817785425223,9.619868067653774
26.559922370180523,17.043031426139848,7.221243489487993
25.0985373082964,19.594615515371917,7.236023155097352
26.57552717290034,18.758898388752378,4.815782491315768
25.08055387707989,21.31501708667254,4.807881571537617
28.049049934920674,17.90358990888037,9.64045433631047
29.53394518845495,20.45753223237694,9.647791967337918
29.512347454102112,17.04934907966376,7.219839184359618
28.050439637267335,19.608416135439654,7.239608975862789
29.496017891558818,18.754078434566395,4.827724831018661
28.06814771419885,21.29991786696579,4.818468459210578
31.01870458624912,17.894460669137263,9.650329633165173
32.471515978209844,20.46180268950042,9.636649308557097
32.465281551227775,17.044826420887034,7.220589848730338
31.000441977048084,19.605295168639138,7.247279309647629
32.47484281379036,18.73959382730371,4.824670944907302
30.979633564232305,21.31484362901972,4.833621513417215
1.478612168726709,22.9959279368288,9.650267832598804
2.950005392410709,25.56151359374665,9.63710807860223
2.9679627168277403,22.168230741352964,7.242602133515479
1.4741541631929787,24.71671215618755,7.232038294833156
2.9351102604958927,23.853638696340084,4.798057061452296
1.4596948616492689,26.404380084440344,4.813997237954952
4.421669328597867,23.00921404808851,9.632676187181286
5.914021804029177,25.57252834110811,9.647666456423481
5.882417815297808,22.164309353278433,7.243971350196747
4.429270851173667,24.72706730678357,7.23532243815828
5.895789277850176,23.872337583725685,4.819306602665366
4.425874649775179,26.406950771586985,4.80999821719298
7.395756710782812,23.003080771412726,9.634132169479663
8.863841748875515,25.57237116577154,9.644710455431717
8.854661582982622,22.15178277714216,7.232910794808528
7.382978726088631,24.715076435346294,7.232946666215919
8.852877324391933,23.857686449831846,4.821103512184113
7.387402983011571,26.420792956196056,4.819030212534187
10.327997282472518,23.03433910660276,9.6352994545054
11.810943773210955,25.562452973002053,9.629714488568755
11.806821140520679,22.160870755269634,7.234159298896832
10.324692443969871,24.71719720483825,7.239998623365147
11.811620008575861,23.864297164950422,4.842777879780817
10.32967901496799,26.40663542573609,4.803221067244104
13.29621264118526,23.00708816300657,9.631246563929782
14.750396524174526,25.575869969199992,9.632497526420135
14.756904625245113,22.15658598169515,7.2277629095369855
13.306984055935647,24.70813138264782,7.228803158748837
14.75674459316732,23.857052411233774,4.822902440365803
13.291813908929937,26.391369126722832,4.821501430153314
16.21657458043253,23.01130618900435,9.655558998456492
17.715165884524204,25.571489760101848,9.640199174877921
17.69288184854142,22.164472397273176,7.244143287833142
16.234908840761673,24.72262141743972,7.236746697061171
17.691388258770555,23.83723337402861,4.811111121575642
16.213245051499946,26.418156816835943,4.82438261388927
19.180294337647076,23.028109748047775,9.628433063006028
20.674410917817617,25.553001689073156,9.659170022143824
20.680795078808615,22.152017726417988,7.227986241083768
19.18693731284017,24.742651769040332,7.230485683231582
20.68271993064211,23.87675804430916,4.825234289364484
19.187823185461944,26.41894642165049,4.828006758746518
22.149392230788983,23.012647407140705,9.639321575227498
23.616237563586218,25.590808863821152,9.642323933312921
23.61644474103261,22.173223302368253,7.224129265463972
22.141191518317417,24.722567272516955,7.2325311522440945
23.61197704746027,23.870135128488453,4.818636468888346
22.14425635369996,26.434744367933973,4.823004673604097
25.09412243477497,23.005930176880128,9.63621189679931
26.56199614572108,25.56350309234467,9.626207603892611
26.56617583745691,22.170105191295015,7.225288985265235
25.117128107616704,24.719668052038784,7.211263727942288
26.571107985531704,23.864666317644783,4.836743389305827
25.095279607679775,26.421034613383085,4.823900295223352
28.04547558501333,23.011218622027158,9.642005040498296
29.527278455147353,25.578686827684155,9.63343871669586
29.543254530839604,22.169109698951296,7.217463236533725
28.0560740497763,24.721895196099467,7.240434043554308
29.534298583284006,23.85752350204892,4.808399120048186
28.03033540457252,26.41905374013442,4.804711749282626
30.998047778110088,23.02584594634726,9.652412804349446
32.46309703974325,25.566891519344654,9.641579721281715
32.459451518105084,22.148692781533516,7.238654249132805
31.00411462542629,24.720630868565976,7.220364612805855
32.48129548525285,23.85773071300173,4.808678494054034
31.021688670411592,26.425186682236518,4.816106579964202
1.475074261505587,28.120034429819967,9.631104767326331
2.9528542520455097,30.679661132376808,9.63888898952818
2.9551388249460815,27.26620274974359,7.235702489653106
1.4571201857868588,29.812627267028653,7.235081826667733
2.958666198447151,28.980161111607437,4.817522317267336
1.4779480932711675,31.527711927494217,4.8264672773355635
4.448856861142066,28.13915719865416,9.64730792539195
5.894344703848838,30.682546427431774,9.644501973570536
5.912477948163452,27.27068362557273,7.227422680354167
4.414869034572277,29.83454742064341,7.227477357311516
5.884620049388064,28.99711043704347,4.820332753208081
4.438123525610866,31.537038043807364,4.795690857020948
7.37661223544133,28.132261318273123,9.623308715575103
8.852898909304743,30.673518481666253,9.636403532551244
8.8647914960043,27.267754538385347,7.213530481194853
7.380009869316454,29.82616491439296,7.235116979249533
8.861115408833228,28.980277260758825,4.815343642386012
7.3744319559128915,31.51585946468996,4.836236145546133
10.336620091717911,28.133368251088427,9.62824226421117
11.813600346681403,30.692732044750613,9.655269028903287
11.788218048155734,27.281996083623348,7.220240166289171
10.345990068528339,29.828951280247598,7.229860854066583
11.810930116662119,28.98558786669403,4.812363972998435
10.334696883432438,31.515568463740316,4.80535894623379
13.279416608066438,28.11129088161712,9.665213288546523
14.762294802775804,30.69185635052687,9.624184228238818
14.74504524992976,27.291901192688393,7.252000153305202
13.290957794207367,29.83519048389556,7.2165041379059325
14.765138269158784,28.97081332371156,4.828946091259737
13.291445479988724,31.53400736467797,4.827461413059839
16.230353036419416,28.131999717711818,9.64767850489518
17.709196203350874,30.668975663043962,9.651026380236225
17.701974338134143,27.275482371675825,7.2246390418896445
16.242511762441175,29.830162220682933,7.234478881684914
17.719170716296404,28.980354608502488,4.81174304788216
16.2468508305747,31.530207661933375,4.819455196997784
19.19466836994109,28.102632983988233,9.628738628767568
20.680899283489907,30.675233067919642,9.65028907286881
20.661673385215632,27.25271231153071,7.223365002674899
19.180855349725743,29.82181788915309,7.23126802284315
20.687612182881598,28.9763321566953,4.831540573214375
19.19290186997171,31.521552177575334,4.822771743088932
22.15245035303328,28.113922236548554,9.642557919865427
23.615463656633185,30.686015631964274,9.638317664293668
23.613636158627042,27.28293091109422,7.237140301743796
22.13826966720759,29.844482860929563,7.215774811463477
23.61604418383334,28.971133348273778,4.817242759433203
22.136953664435413,31.535259241189117,4.811452573040915
25.07730310605463,28.119043476302473,9.645851339389628
26.588934241583747,30.686485463663313,9.641609963418281
26.554687974648342,27.28162030131029,7.243016995071207
25.081597686884678,29.824444083099607,7.237526288950291
26.577592244968628,28.960020763840415,4.8202881094661665
25.09548790507468,31.51340689433349,4.818414791464927
28.041909382253436,28.113545532249766,9.649821684127716
29.52029283853305,30.672700412068252,9.640010762917466
29.53036865609956,27.260840873028847,7.214380527910845
28.058083990597833,29.837198537124465,7.236184694957798
29.517258613706083,28.96811748976014,4.8102941378765856
28.050426075179264,31.515999242071363,4.822381838445876
31.004545423580243,28.12719702678674,9.645585915400543
32.472577626334456,30.68205905089301,9.635162214188693
32.47207083248638,27.265597336179717,7.230041481503937
30.988782368663593,29.830287623761617,7.241238353218038
32.48695534544397,28.984404709842547,4.817609499860865
30.999829993168984,31.512829624339552,4.816313344305302
1.4760854060000002,2.5566549180000004,2.410437374
2.9521708120000003,5.113309837000001,2.410437374
4.4282562169999995,2.5566549180000004,2.410437374
5.904341623000001,5.113309837000001,2.410437374
7.380427029000001,2.5566549180000004,2.410437374
8.856512434999999,5.113309837000001,2.410437374
10.33259784,2.5566549180000004,2.410437374
11.808683246000003,5.113309837000001,2.410437374
13.284768655999999,2.5566549180000004,2.410437374
14.760854056000001,5.113309837000001,2.410437374
16.236939466,2.5566549180000004,2.410437374
17.713024865999998,5.113309837000001,2.410437374
19.189110276,2.5566549180000004,2.410437374
20.665195676,5.113309837000001,2.410437374
22.141281086000003,2.5566549180000004,2.410437374
23.617366496000002,5.113309837000001,2.410437374
25.09345189600001,2.5566549180000004,2.410437374
26.56953730600001,5.113309837000001,2.410437374
28.045622706,2.5566549180000004,2.410437374
29.521708116000003,5.113309837000001,2.410437374
30.997793516,2.5566549180000004,2.410437374
32.473878926,5.113309837000001,2.410437374
1.4760854060000002,7.669964756000001,2.410437374
2.9521708120000003,10.226619675000002,2.410437374
4.4282562169999995,7.669964756000001,2.410437374
5.904341623000001,10.226619675000002,2.410437374
7.380427029000001,7.669964756000001,2.410437374
8.856512434999999,10.226619675000002,2.410437374
10.33259784,7.669964756000001,2.410437374
11.808683246000003,10.226619675000002,2.410437374
13.284768655999999,7.669964756000001,2.410437374
14.760854056000001,10.226619675000002,2.410437374
16.236939466,7.669964756000001,2.410437374
17.713024865999998,10.226619675000002,2.410437374
19.189110276,7.669964756000001,2.410437374
20.665195676,10.226619675000002,2.410437374
22.141281086000003,7.669964756000001,2.410437374
23.617366496000002,10.226619675000002,2.410437374
25.09345189600001,7.669964756000001,2.410437374
26.56953730600001,10.226619675000002,2.410437374
28.045622706,7.669964756000001,2.410437374
29.521708116000003,10.226619675000002,2.410437374
30.997793516,7.669964756000001,2.410437374
32.473878926,10.226619675000002,2.410437374
1.4760854060000002,12.783274598,2.410437374
2.9521708120000003,15.339929518000002,2.410437374
4.4282562169999995,12.783274598,2.410437374
5.904341623000001,15.339929518000002,2.410437374
7.380427029000001,12.783274598,2.410437374
8.856512434999999,15.339929518000002,2.410437374
