x,y,z
1.038690705348769,1.7018779149919208,11.045115178472859
3.752176968263685,6.737259327398846,9.577535247003127
2.5629334696664237,1.734682503196946,6.816188465155166
2.588165099523759,5.156389294766842,4.747948896034867
2.5048514998353095,3.4236307165309317,8.758817146757815
2.1985649285982447,5.53651121908505,5.6013971483489
3.8466966293294096,1.6410927709882295,10.166169884663887
5.96439824386546,5.52010137675253,11.586041126648784
6.751962372051114,0.491479721512009,8.166575019659584
1.462652764155906,7.028650923426216,4.123614422770741
7.957071893970924,2.97464044483603,4.380300712615646
3.7639170013908974,7.7190828378987,7.348049411879759
6.347052174450875,2.501303729219702,9.109259167858113
11.843817827560583,3.8649358383059162,8.710159688079536
7.872599455261109,3.645827795328099,5.615619463084695
11.288973422110013,0.7299245175432055,6.917016575671402
8.819926539425087,2.570139505434552,7.76519166063041
7.493753798400556,5.297414283710074,2.6391254633742154
11.713427353325887,4.620781823503359,11.234646529774178
10.132884216353094,2.0634478787621595,9.257653342401614
13.696469190987754,0.5038881904907759,7.039738294534384
6.338377406745241,6.514673927456873,9.509926552419367
10.265704114423453,2.439011618346219,0.8762970506315454
9.165909836853949,7.256151949252732,8.236005289571136
9.662439372423016,4.063171124434445,9.965353904309342
14.633149433030175,6.101054218578991,9.472837207025531
13.970192839010359,0.5617501798005229,5.39729307266994
13.850171207539038,4.622564413417656,11.164724565972474
15.97523899430432,1.9266784705869675,1.882466707697469
15.035661909690825,8.154361701076088,3.8978281460357063
18.77454712314837,2.7239061430926177,10.519827888003796
15.76293700285535,4.082938697540202,8.966821635172929
17.074669384777597,2.031490767736842,7.007474598959638
18.491959919294295,4.2180174989046035,7.079052799496295
17.025455577606174,2.9016637867930557,6.539768105377499
15.67460693786776,7.494993299114812,5.5888660121038605
19.162061917822587,1.4338358101878734,9.776366867027688
22.200339222420183,6.862966840694671,10.183921883474756
21.365346705771803,0.917459021709698,8.531099301397592
17.87461341178323,4.849441150360469,7.409272078600302
19.98472057499287,3.5585211047833742,1.6397952361719788
19.32710880171534,6.733684157504991,4.267470291107099
20.93138279653605,2.898750199133829,9.729201552261824
22.307931933950407,5.278019500340813,9.841652293769506
22.29368152794057,1.4285164473563803,6.7385170018472165
22.71489429276434,3.6561177982205697,7.6735024712293
23.164918784368037,4.171556550679611,2.758016527688383
23.1308638297902,5.899122447717201,3.7186757562851396
27.271937838578708,3.247790977430331,12.089412005213092
26.11438569978336,1.600431679192974,10.179177457063336
27.389788397834195,0.6386232668013536,6.882509271195425
24.01947618613296,6.724207294589231,6.211207914088362
27.000437518156115,3.5118776200696367,5.186792644398887
24.019766827396353,4.5857038308948965,6.644190148352759
26.511138719730297,3.238406238906222,10.163218259754492
30.673611871198094,2.73165388926802,9.296993048159964
30.62650903774843,2.055489075786629,6.397059745708446
30.9673453079591,5.570898578546821,5.262055278891358
29.60723871283683,3.7621326965528223,9.699316555593063
29.465567012838005,4.891743664523239,7.247827248300266
31.789691229590844,3.9954788576294176,8.495750432622058
32.286404393150264,3.9673887989280923,10.512925975952005
30.995237977086944,2.0706746516877796,7.965149285447137
28.90031608005738,1.2151101571914393,7.559228858296272
