x,y,z
1.3676728422730315,2.530954521098368,9.958050432697988
3.123195881623326,5.223636664982642,9.586998169596207
2.8193302535783356,1.7008128153466628,7.324697624486625
1.5885798489475766,4.425040410445243,6.959153290627409
3.0060333182852412,3.344193079588967,5.275994366475497
1.7028682973722564,6.018006650690067,4.922045886238067
4.21955545717239,2.51172616840094,9.607328754295509
6.059745962934859,5.172687464842051,9.908041402353025
5.889777377733614,1.4612904209111606,7.466622981031357
4.2931482856315055,4.548617365333627,6.848866077710902
6.273282466323156,3.263322553932192,4.8057577399994695
4.386578164841129,6.159680539752156,4.987507329184339
7.183490175041758,2.494635934049032,9.578648846691625
9.116026348539457,4.911529515517529,9.611978869903279
8.888702740432631,1.9685319058889346,7.067324834329577
7.657487186659325,3.9477977296186295,7.264087611638015
8.96211128070895,3.2656142354571225,5.142717818155522
7.3127336663210665,5.872967751522128,4.618746468504662
10.388991012839341,2.7369226069818375,10.008495366676675
11.634911281580635,4.819471287305166,9.612008347386748
12.014001737713782,1.644809183197222,7.097491158280836
9.949437196298687,4.386947554569299,7.572384348279818
11.583688708850017,3.4604858942437566,4.416007246135928
10.112025170118425,6.088052061137987,5.264013307942889
12.827900929005713,2.7979796141255013,9.754990178875376
14.716822930679786,5.295888216098704,9.650454574503723
14.647439827350352,1.551928006957162,6.906111309122931
13.288909810304645,4.185850492398354,7.58268530928389
14.828733362644995,3.1960379906042617,4.440620860657421
13.481977324870947,6.064878999458946,4.672245080201645
16.437566410084514,2.5289286314414645,9.773681812600966
17.409832888910593,4.984985922083797,9.480962683944965
17.600197042616035,1.6831477181485464,7.226184951065147
16.460990571847564,4.165379041979293,7.152286328994325
17.603146070834292,3.4004859222972392,5.050952239517627
16.229370056514067,6.122455316033173,4.956887016063895
19.22706099562258,2.363053264608,9.66477820777974
20.695969209783726,5.326360733805986,9.810223396103858
20.715230559801242,1.5853916391206122,7.433473877851554
19.18372204230754,4.290845353021706,7.283653935952233
20.445582175539755,3.4453532609666326,4.408976000820231
19.2381644811573,6.151124694383631,4.728252977778418
21.9968028901151,2.6970756390521915,9.741286352313159
23.456101135938546,5.1530428740536784,9.694497750700364
23.535685432653423,1.8089739387220827,7.24087460040427
22.12823956068568,4.12043665023016,7.1582390937002405
23.491944206807773,3.4824014972117032,4.478172739824833
22.314108038973682,5.909191416023686,4.6987663192250855
25.327946970460534,2.682949772652206,10.136164689018127
26.57995581445045,4.709165735708181,9.621745845198221
26.64745089923437,1.6523144718626084,7.229772846895077
24.959665404247264,4.476520320641868,7.140255141593709
26.629856038955566,3.390144914666466,4.897466967393447
25.036139390988275,5.844125809325856,5.028303033368035
27.92629296987841,2.5921321261112986,9.638550068124326
29.640666860032244,4.9108821999355525,9.64114485765356
29.58343700291913,1.495502263974736,7.226868102731428
28.33223360157307,4.394677285550195,7.0857794800709595
29.618264809321406,3.4330233536256016,5.451377108312365
28.191289180810134,5.8395180223938095,5.098633857432767
31.128148788817054,2.771643929638005,9.497852256461684
32.43599022503494,5.037106837610677,9.771089449488075
32.19965034590263,1.6833273250499423,7.354683619086707
30.81491995796348,3.9614312536975453,7.266567503147777
32.45325536948302,3.375900806024777,4.781188355486208
30.94590961646152,6.131126653423072,4.708062605177332
1.6538292970326427,7.678556295697777,9.467923044378935
2.989131466882572,10.424062874389868,9.581938615457648
3.2824926450117227,6.729635319097519,7.314828890189808
1.4563100840774414,9.524385871383316,7.48335079395527
3.20950178022484,8.54263529395704,5.0116998786112585
1.670689533974599,11.119332878440275,4.888409018658185
4.241600749669932,7.564874412160211,9.76472101486088
5.862601718106975,10.396694225832128,9.646219291942035
5.46756093260297,6.932710554506669,7.156686153484335
4.4609387697456535,9.118273408044598,6.864361921144758
