x,y,z
1.376950942678231,2.5426275079138883,9.925628883938195
3.1058883750585897,5.2033314591843824,9.590309655381699
2.829173664081103,1.7019599373148497,7.323147251888846
1.5726605233747801,4.405971635615689,7.000109322348882
3.007440480214137,3.3482195326692215,5.210363433124847
1.6821981163439015,6.0175100333015585,4.908820110880016
4.239411525719871,2.523901945776303,9.605966958096621
6.046564233218167,5.165626085433825,9.874528644577454
5.884317882568562,1.4869155381332049,7.442389401509057
4.3265407734211365,4.504374614872332,6.901944432247845
6.230152086516388,3.2753889879898743,4.810583315226292
4.39627527511676,6.130318985664744,4.955058786003135
7.20504661534818,2.4979462641435157,9.587523406818839
9.072125512822842,4.937006303324157,9.622065964040189
8.892806754535611,1.9338045284727179,7.094214251230035
7.607593042698184,3.997385099497687,7.2641404262739595
8.954354578810644,3.2834734445290046,5.095315572084179
7.3168266854759185,5.884248958871774,4.650465671108713
10.373206788041982,2.7052200238211634,9.970427421741377
11.660856943745157,4.865851917718811,9.617177792295218
11.983018606995703,1.6589884471109164,7.109597337534872
10.0084635652608,4.36208864346488,7.530658138452334
11.612618548127491,3.4658303107531223,4.477469986884746
10.136694242265147,6.070968081680688,5.203863471398251
12.891025455796628,2.7679393209056595,9.743153237089313
14.720230041361289,5.27277546320756,9.650239366305975
14.661675430810108,1.571769484834794,6.945567258775164
13.284699305193186,4.188571384511041,7.525146245703256
14.813623777583516,3.223372782687936,4.492469449825616
13.452587439353486,6.040995946669368,4.690681055155929
16.400030264286826,2.5289471575851854,9.756012797532302
17.447224395834983,5.000247591818443,9.495944860433891
17.613856932105673,1.6817752234330707,7.229007348882162
16.42561008687182,4.173163735449878,7.159891152324862
17.616554964635835,3.406093886150585,5.019690363321953
16.233541696033633,6.098958896015559,4.940646097158622
19.222822403368042,2.385903815285854,9.662325943023893
20.68054039879819,5.295566270909804,9.793835068345068
20.706566303491645,1.5994795232809846,7.40798890291177
19.19319772941174,4.284568780132332,7.278242339187337
20.4665750956634,3.4410586068432187,4.4661227053158985
19.233414976660008,6.130785672594672,4.740596483342971
22.017523806463895,2.685913904715607,9.733874999457694
23.47800554996464,5.148510762868374,9.68817633028725
23.55270875115957,1.8051711846177112,7.246777986476257
22.1247122273739,4.136167811809383,7.161229990330948
23.50517638117958,3.4699040111205792,4.521415668152741
22.2941518446623,5.914011087835113,4.716600641908297
25.292877788682148,2.6687411423756853,10.082417470510954
26.58300558964403,4.767944710590893,9.618675135009953
26.63353578240229,1.6655982117310129,7.234782494216008
24.977234312156938,4.440828543011445,7.155512055790798
26.621815989590306,3.390398037376421,4.88864799550451
25.04923654091966,5.862962929549514,4.999073535379733
27.948726740767583,2.5832528583118846,9.634905382847347
29.622238400625278,4.945582141183324,9.645268381169886
29.569089725130926,1.5060200032721294,7.234801505599774
28.289174531698894,4.373341796255226,7.112209697979127
29.609646585890573,3.4270499043638947,5.364827616286987
28.16911843239965,5.856300921627701,5.059275506904413
31.112189147446028,2.745101923226984,9.51821994329621
32.44074563854799,5.052599762772419,9.755700984130678
32.23058206543329,1.680458639073742,7.338941556617561
30.84433609710233,4.007236862623952,7.2620617870156465
32.45565808711022,3.3795888641379355,4.786803337420372
30.9507439750082,6.105086020049222,4.72502795610405
1.633073102869902,7.677316457595356,9.485242589543827
2.987383962264088,10.39343558759226,9.588956167825916
3.236954368848577,6.746976726213045,7.306997889377609
1.4585927106826806,9.508508205669639,7.455178277995021
3.1703440545349966,8.541200999322601,4.987310390965869
1.651903192415427,11.114978535537318,4.88501987286144
4.268572200944387,7.586531323307345,9.757146849452242
5.859217088270652,10.372975540982905,9.643438438226466
5.536931670365838,6.909967440612517,7.166741012238522
4.455165906104165,9.163028331340495,6.91463326754694
5.691979511850756,8.620963592741568,4.682139421271912
4.306121622614785,11.063461583631932,4.5848650751704145
7.3106698484157215,7.890954979916628,9.393831341779356
8.858755084711616,10.388981997069788,9.684696279651288
9.025996549361775,6.8654651913865,7.216956249975097
7.059315983843499,9.44881578389079,7.479237127390284
8.678065534506327,8.577627357647145,4.74660876402155
7.474378632421434,11.215817833278239,4.865180165352914
10.167442567947667,7.303943156028683,9.538559261155838
11.860072495868687,10.220289090532596,9.565940820668066
11.523095928435714,6.721621187193492,7.075601165793596
10.375479382163151,9.34688447265569,7.012452493637813
