x,y,z
1.4395545189052004,2.56852322787503,9.735212454972567
3.0033667081614857,5.129110659855527,9.620692692278645
2.9043316082842203,1.7056329956833887,7.275052783586609
1.5013743052783455,4.304706363384584,7.17747956551391
2.9820145630492334,3.3847142324618873,4.916969226798402
1.5481034480814115,5.989824900427995,4.845259679623386
4.364565922122388,2.5588660695045236,9.622836683018829
5.953977430583098,5.12908669334711,9.708340213551942
5.886942022435354,1.6337192226225965,7.299781445577089
4.425836593563895,4.31606374986988,7.1463743836385625
6.001796507908912,3.359703933552809,4.822826690225659
4.4272465759632516,6.003360151263935,4.840318400470709
7.3249679800655665,2.531843313257191,9.62806418970803
8.898645117087607,5.064062406073774,9.646784930741196
8.878911299754769,1.7668688500228984,7.203964363886768
7.421289923505694,4.202020796856585,7.247305486965696
8.89288392490948,3.3736620134089534,4.8871852748670745
7.355367371496211,5.941503924030117,4.78260708275444
10.32977224138406,2.5829074042846973,9.748487115562535
11.773243209068962,5.058826393170158,9.637080199876975
11.848903439528959,1.7025648593298381,7.189944999375085
10.25785722815191,4.276485806116892,7.318657062930627
11.754295471836627,3.4448602274253166,4.74105724954216
10.271814077134332,5.993805182675994,4.921525800507647
13.182876564413508,2.6165226268586803,9.673557497455704
14.745355249730974,5.156955347604607,9.645002399396692
14.732505662022044,1.6676264028528331,7.148904472928028
13.279118113968577,4.229963676736047,7.292672283156345
14.764974971131156,3.3573458353390007,4.734930011255303
13.324207923431814,5.969227253925935,4.783855015829783
16.261646354207183,2.5426835120864295,9.67163448178149
17.63640750255995,5.0784876770878125,9.590824150650656
17.684374086577677,1.6914195392671394,7.234513748363027
16.27800161232389,4.2295148624223735,7.207624914078078
17.684952830803766,3.415969704972426,4.872896880628723
16.240527282061585,5.997260493631579,4.855892808582855
19.198335715426158,2.5057194633728104,9.648454572588495
20.6504220459731,5.1576504099355205,9.692586294344203
20.67351546541621,1.6728080578373246,7.281026196138511
19.203429536597806,4.263823043900174,7.246305153256794
20.59830783747756,3.418150726024889,4.730288195094495
19.203874961101725,6.016652586667051,4.799998049108725
22.110532313953883,2.6047593531897792,9.676416023235635
23.580394564867923,5.124013916174351,9.654829194425599
23.610112373941675,1.7488868434363392,7.249072207121823
22.128208389266867,4.2231568029211335,7.202360547217221
23.581835091262242,3.420136554221498,4.737668777009336
22.187582892507013,5.947422658081406,4.795509459026594
25.140668450048484,2.5914814418339054,9.781264917469555
26.58040148568091,5.029202733989654,9.626077453640503
