x,y,z
1.4158615854562038,2.5683987247264333,9.801371340867188
3.0392595648178107,5.146692616525703,9.607889061504737
2.8743894212899708,1.7052696194039934,7.299363902172069
1.5222061297149114,4.337670636847372,7.128310968257615
2.99742092369287,3.3696158620164107,5.000870956805155
1.5970950336599632,6.003818620146535,4.864696281646723
4.319894031314018,2.5539619833556855,9.612610079128585
5.988287170037012,5.14090953200181,9.760309691494305
5.879678656137934,1.5833034613587749,7.3490209491699146
4.409390715690115,4.367431631361218,7.074633126812763
6.075890489229307,3.327597072854614,4.821632738884072
4.421727827405846,6.0383816821349345,4.865905234976746
7.284589675847732,2.5170792665065997,9.616280674040462
8.942592774783725,5.024647387344059,9.644776930636924
8.890248798329328,1.8175689681326417,7.175593610471921
7.466235581960951,4.1470504634621195,7.256245308398302
8.916893595077834,3.3455176358010386,4.945891862455661
7.3394487431167645,5.923232952238569,4.74694074009203
10.335540718541395,2.612761265876089,9.824990380002344
11.741792573679033,5.0070928476648335,9.632135000407398
11.885980225759972,1.6949418526436977,7.160853904559246
10.189596255940184,4.295483796029912,7.3859604877026985
11.710705093817124,3.4620631497424466,4.6682956670454026
10.22687476465448,6.016644411901542,5.00551495259775
13.09700433409626,2.6639202906994375,9.697224071007646
14.735511388576674,5.192658169239567,9.647286930778122
14.71034748904174,1.6382580910481446,7.084400580800353
13.27766409949076,4.211133984444797,7.353261846717323
14.774267963567578,3.3160875641275878,4.663010814636165
13.360023315615708,5.9816597748394615,4.754626389875619
16.293528965594334,2.535215921234164,9.696832186118048
17.576726560455654,5.053000783346876,9.556323641563969
17.661975665023768,1.684801424259642,7.234807719477563
16.31748574100017,4.2082222114216155,7.190745416444331
17.66324285993136,3.4170486026087965,4.916494317140323
16.241064420543168,6.02564724652046,4.8830309371677965
19.206188629314678,2.4669965129870204,9.653210862111365
20.649459965739233,5.196928183883624,9.728422960544464
20.681811330170824,1.6490487673582541,7.320511548897746
19.207814338576146,4.268096119316123,7.257264415640766
20.551350213710172,3.4254868592298156,4.652921933782647
19.214330019055264,6.054792681509444,4.782255353782251
22.08384091572932,2.636056246129063,9.698932612789244
23.549874329451544,5.132050254554712,9.665378065442432
23.59824087907498,1.7749161499931843,7.255063942354212
22.122534993988307,4.194418668288078,7.184232388015022
23.55575249378107,3.432609451839486,4.670653003431664
22.222433304226996,5.935026138055769,4.773131544768924
25.183123665035815,2.617137155464511,9.88289212406843
26.58508572293323,4.954973101935193,9.61878916617145
26.592716665118964,1.6987532348070236,7.244038659604573
25.035833303482388,4.3349026947201965,7.2008302777031865
26.594955989155054,3.395081450003275,4.856690014763039
25.082915997766033,5.920058156983595,4.905069086620567
28.01213247956884,2.5609071875953533,9.630544116080253
29.565414117350763,5.047352943282127,9.65242091338526
29.531975961260862,1.5715379341837876,7.248258960710984
28.155667203306564,4.308197563827322,7.187210832132034
29.572704770776657,3.4112276723387365,5.080949190621728
28.100382830940838,5.911451123928073,4.932927320765111
31.056556857247912,2.653462481432831,9.58416109007025
32.45736193479917,5.094808697424284,9.701828897213328
32.34300952929959,1.6803299844476005,7.284763693702595
30.932391883036452,4.148281817590601,7.2472050788760045
32.46470788035982,3.392907604192777,4.805236919808419
30.969956537690067,6.02474915612826,4.778293351503001
1.5583768109851956,7.6725185791176385,9.553570165294339
2.9751772965516947,10.299897765929186,9.614530358625661
3.0895120468609227,6.794823595644263,7.274661783845646
1.466590825031052,9.449020667108563,7.35139820186685
3.0489124650965733,8.534694897038664,4.9041170335226285
1.5764905169017116,11.098730222321558,4.863984029317196
4.355421884499489,7.644421471274754,9.716211583985794
5.86517695970015,10.29664975858013,9.637962686246173
5.745496543944971,6.848876714903475,7.199663333150727
4.438711495097808,9.29210175237343,7.079520275202419
5.813320512520045,8.57972249811613,4.7422790904609595
4.369243319567708,11.091314833484793,4.708728900751161
7.338742105978681,7.782014147490123,9.49708977737921
8.870830731055223,10.309689428589747,9.660886885397117
8.897772856693397,6.851950004174279,7.218947601889768
7.219053597882126,9.412476315468128,7.346719961028043
8.748271600300367,8.561079959949005,4.789866578417453
7.426253400901981,11.14650130040644,4.837498978394466
10.248406779075072,7.489498711017158,9.579645980204095
11.831059132648097,10.206958374276349,9.589962369555508
11.681237319047087,6.775035632600956,7.156439396270753
10.351501837564163,9.368292835394785,7.114068471159792
11.80395137949533,8.473693363704108,4.704455738746697
10.367983066034904,11.128911291278698,4.790691787571286
13.305745939365515,7.690755941645762,9.7041796770321
14.87768589783875,10.192572895971153,9.561517680915037
14.636058321457694,6.6628981952011195,7.1376653005451285
13.345667242665606,9.441645608384963,7.29035244364554
14.709392472173446,8.529590864917767,4.786013065635848
13.265505494936683,11.204000130727819,4.837847143789585
16.196014927601656,7.694756456953921,9.754634302688995
17.67947406103868,10.099132396581291,9.702985388391719
17.816965512430336,6.858116694645689,7.243685328087889
16.106183092421404,9.371089729717808,7.348557203383107
17.588325116099092,8.502059390541454,4.709949477664429
16.201335100206734,10.95736940889237,4.793802595661728
19.161005468524973,7.658739996019099,9.6563156632903
20.618786916312036,10.131041988479971,9.62169678925619
20.745656496647648,6.774088642682616,7.230571485065526
19.069513572964482,9.42609028087633,7.344334357637106
20.810698965958277,8.483647393027853,4.82828973560196
19.204503851608344,10.912602656659347,4.911227840643162
22.0330161802535,7.561245888261725,9.623342753878983
23.575328809829173,10.17271277287443,9.597131036566536
23.67276665862393,6.824170274052646,7.2874305753392115
22.14414627928335,9.377005697553503,7.206986551962236
23.614203267871943,8.540157604629291,4.840083863135767
22.22884645163297,11.072653579268557,4.814732821315236
25.160300241796357,7.685850550104682,9.737683072847052
26.564023937869994,10.243081535121114,9.580087356647347
26.566361297513122,6.814061641684552,7.225195772731725
25.110465800125983,9.226618474919858,7.206034587500532
26.56863122080813,8.577331479010862,4.775694048710032
25.138929103634254,11.09264133775884,4.843768198702072
28.03477641027211,7.8625065251317094,9.649725970040484
29.61027051399021,10.108749602743607,9.78861003424955
29.46835231794359,6.814811345955382,7.3012015498302665
27.935022836029706,9.421382615134558,7.164120067691795
29.464240445175296,8.453454752010952,4.830123248693611
28.071159109254573,10.959167857990499,4.850788869679337
31.035916124822513,7.749571589365081,9.650107584474368
32.42053274201218,10.20596245045516,9.619505038296781
32.48779298511905,6.801274028436137,7.165799007883425
31.076013020497868,9.418251922152843,7.151925883881725
32.411486860553225,8.42379989516926,4.886711590412416
31.02476991964449,10.931045979650243,4.676741464153639
1.475287619173729,12.804812006875858,9.719008396863716
2.9842464267568602,15.288283096786442,9.736570291143591
2.950551850168379,11.91989162993796,7.346628085116837
1.3829641459444257,14.462450939554643,7.226391135748493
2.9030058283961253,13.710105938258287,4.80928208549843
1.3807764003538132,16.196097621637993,4.750202158708553
4.356652799088934,12.665396461714877,9.666553267970993
5.881783152591943,15.464872919022534,9.740102381722167
6.076118604954682,12.013082530126571,7.136076361311483
4.452515875316962,14.465580254281543,7.161471073634522
5.858070225065424,13.640332735974368,4.885788405935088
4.425278502571147,16.149151214681396,4.909330235867193
7.202683799129691,12.760628801446181,9.66599125310587
8.922810678639728,15.277317711165852,9.630304970297082
8.847614505079704,11.912794907057112,7.229525811775355
7.241557041955651,14.525095425056254,7.220508467807423
8.986350142572409,13.56601526378029,4.854805621605425
7.360836885954561,16.258675204832358,4.816520818278941
10.410763941657383,12.759274429026046,9.666687081643786
11.860971910382245,15.260754355837278,9.626184505932798
11.941832125624101,11.978121039762193,7.150637255349583
10.206481625132442,14.490865554557733,7.327871862111602
11.909891122178923,13.597372751762432,4.809542457074126
10.561432504311195,16.286326957281375,4.801274302445447
13.179383248754235,12.800914229130768,9.68557421036208
14.7439240346883,15.396736147321313,9.46813389440246
14.7320562197598,11.922296528073584,7.335381557781191
13.412698565880682,14.409472737232425,7.198067286968372
14.605103696239208,13.630086388508573,4.871920846419767
13.250414138257394,16.195784567882036,4.873808591562336
16.338736499536974,12.78697597544878,9.623005230200572
17.765914783685474,15.16663670424158,9.521630396712325
17.761558110569048,12.003086341380062,7.364154200319661
16.239876353016967,14.565074019798603,7.1505463587422415
17.659487389911725,13.66744389070611,4.797968083991819
16.28312564210425,16.109494848102614,4.730701773513367
19.279117697875478,12.90695594747084,9.625897408027125
20.66679547941943,15.246085480218738,9.723915492399012
20.725226152043387,11.972182878491534,7.144243577898011
19.059714277340646,14.43678045853635,7.148174054195473
20.640269870372364,13.765616808520456,4.738858326430811
19.19419534704895,16.198361454335174,4.837507946671293
22.13933856990301,12.791729527108572,9.616820758738319
23.640704338114325,15.489031547730523,9.593714205004021
23.684568230024503,11.874159837659036,7.11536626953926
22.220942928343735,14.55031844264322,7.101498731186489
23.639126505370065,13.538636266314272,4.949507839008609
22.04018533866742,16.11778611523466,4.887329760070861
25.060769036717634,12.92797477093953,9.67280510499325
26.776279579801407,15.325219453049199,9.625088280428052
26.630691756494898,11.934897698305276,7.209485613589126
25.087457004074032,14.466826861390729,7.23194371180352
26.592592146330265,13.596364348543739,4.874939458080403
25.296045008038163,16.18752747923611,4.656362070232726
28.08190118988246,12.969010949301392,9.634925652391324
29.571884547687333,15.242612810811089,9.639318755013715
29.453285872203413,11.948521667890791,7.2240869938139625
28.083797684143015,14.423805019133537,7.213468343736725
29.365557030727224,13.754848817050256,4.778504234152116
27.947918519542718,16.291270338933295,4.837522536456854
30.928049849099132,12.758014990136548,9.76498382869661
32.4291838120205,15.42818107451657,9.611325107933183
32.558064892396025,11.847217425442038,7.216213126288943
30.970724685874483,14.433540159693528,7.248380742396154
32.52054300823297,13.688873144293286,4.866921656566134
31.01038782879675,16.19945916231964,4.959489084871481
1.5365269212799362,17.816110260791,9.615201601459697
2.878259987425742,20.45956524147616,9.502736074159454
2.8724608459094734,17.021589893624707,7.33993087016615
1.4690018552626092,19.618973266877504,7.253262523398343
2.9490411361925712,18.77674702922896,4.833125216795608
1.4423083318807175,21.394726576924512,4.8209940851926945
4.390292894765712,17.90204816962331,9.533189340726205
5.933285507520648,20.34372536415914,9.557916034860568
5.916705522680145,17.00474340825123,7.312374933235379
4.322972837963581,19.626362312301097,7.265420294223515
6.0091770962984015,18.850908919639387,4.733111339995687
4.310152147250344,21.37556283061599,4.883175390026297
7.322188556167811,17.973760924497185,9.6674674377494
8.779222728249959,20.416966311984574,9.66066000166367
8.921824106526126,17.071068114087705,7.164703730167008
7.4172451773724095,19.581661752386008,7.210569737536847
8.878157427213425,18.705887240775642,4.8239195577892655
7.430481764780945,21.30109346659237,4.767990639083636
10.563421035711878,17.835206166916638,9.806914231094678
11.852294751007824,20.518370012126432,9.599374650438214
11.812520881571542,17.04760076261696,7.165520206077015
10.297721680320818,19.56516073838145,7.222113481110288
11.847201620158003,18.6068882859101,4.842023756670894
10.260488723907244,21.283110423122103,4.761212396015978
13.322470975960607,17.88248634727679,9.540409049327279
14.719479190992594,20.36189693193323,9.704180454940477
14.798751346225707,16.984744571784013,7.137749209518301
13.141826395000646,19.422735477302155,7.2927884977718715
14.739508133392615,18.707532839384527,4.99147807662161
13.364955664733946,21.392583430472385,4.694110988480481
16.219823177666743,17.86224932404679,9.558478653315374
17.785119061712436,20.44475973768522,9.753719170331903
17.795808078861725,17.170299399026906,7.272816288065117
16.22412214898191,19.596661780719792,7.320931866044687
17.724969677106152,18.826753895408928,4.908034226270113
16.201040881300667,21.373802706772334,4.688145026756797
19.2839485086958,18.047640000431464,9.545667633719482
20.733865516373516,20.426910278730436,9.662729088331455
20.626404543547146,17.033557302486177,7.215914192057081
19.154335284742146,19.67813689264663,7.144875535148585
20.752919075595983,18.75437479055973,4.854991389236842
19.18951633225109,21.28245583108523,4.954968930649722
22.118727900271985,17.906997065743937,9.593697080698098
23.57930055511119,20.613056405609136,9.6401175672171
23.518985892837513,17.02264201346135,7.259928430359022
22.097110136401717,19.537909012291063,7.21279780197849
23.48739196482533,18.773362979906302,4.836358866261378
22.089100664586084,21.380256328720456,4.954396047618283
25.056704671814135,17.819347218203756,9.555130149399336
26.593524877878668,20.398477061677276,9.49232841259743
26.503213192836764,17.036705892709104,7.1574235320917365
25.140069347647746,19.544450034132037,7.279299603130708
26.634657136831894,18.802980104399275,4.781131434396302
24.992739756187984,21.378325371017887,4.720477876742178
28.058486419921564,17.950997209381427,9.636978094002638
29.608293386510127,20.474576132711356,9.680830333488474
29.457360539140534,17.080319984130835,7.131471027833914
28.07755984197078,19.642811327588863,7.289235941692608
29.315647812023116,18.788307204898498,4.870197236384078
28.231396543020928,21.253537781426765,4.800570284355821
31.148869954915316,17.883041547452734,9.702824502217846
32.45038297244564,20.50599622166159,9.598448570713815
32.416986145381074,17.050014906326318,7.152150897857989
31.020575556288478,19.64483497789104,7.352836656731876
32.49699468994349,18.672164741407844,4.850601252071692
30.851415057551648,21.393883726925115,4.922933620735931
1.4991752460590655,22.911199162404415,9.69826089413418
2.932558529041308,25.524095473622772,9.605637737892467
3.0789381565484,22.22034501661184,7.324657927302093
1.4611238698854703,24.738040932885337,7.236037537321342
2.8337221244277657,23.794755470963068,4.642254879376281
1.3607766729191737,26.31403139875141,4.7725418268227315
4.3668413861030695,23.00316161965769,9.564843520159473
5.971689500480945,25.614361028032263,9.678578197401194
5.730022907194185,22.206545415940933,7.333833198837119
4.437249439038212,24.798278122533905,7.270991497912594
5.844140595632048,23.942815609127443,4.802249372916959
4.417190540521995,26.325948020160858,4.736766302829871
7.500076576502233,22.96014680391516,9.58937865192448
8.914073230644972,25.588508636127507,9.658985914837675
8.848822655927373,22.119957434999478,7.248275057298682
7.401749832962425,24.723944289188857,7.242879454067014
8.831470876836562,23.833359080483106,4.819679943724185
7.439727036614094,26.42134795707331,4.810740327403652
10.292190210577761,23.195701287307667,9.593466962109009
11.821808802989942,25.533290898741615,9.56813980491726
11.796504330185655,22.188790569364677,7.260419867311143
10.269104511563313,24.73274582477518,7.303956587782066
11.841797052481288,23.887955613125524,4.978925714177145
10.302314448418667,26.329307371784232,4.6964990376117965
13.373535034794898,22.99020965666147,9.568330572640203
14.678628877748697,25.632394784869405,9.573338320137793
14.736733228590408,22.172788422271566,7.208021864709053
13.454495305235989,24.65659500321774,7.208753693182737
14.728375338554924,23.829595572558016,4.8398846851133595
13.347795322911482,26.204776369788103,4.817938346572912
16.09177447201008,23.019379547308695,9.730675915136855
17.741083581195955,25.598483041158975,9.628397593570835
17.56618262378847,22.196952192822202,7.316773567509275
16.217034036908064,24.76880015097711,7.270282714891159
17.54205679307058,23.669479281994654,4.74040454685129
16.05677930378867,26.416295677905257,4.8407031028636505
19.126003566302725,23.14631297206731,9.563170258488647
20.726594989852277,25.47125566545708,9.754729142072813
20.794171762621904,22.099906886849062,7.193630631878571
19.17878269662633,24.938691445980403,7.236635823823459
20.81093494239903,23.962042787830185,4.850017185922384
19.19767428475298,26.42537611445433,4.885748779965661
22.200994488449147,23.020496294457654,9.625162423317857
23.59987622935913,25.760107197185285,9.654321278785522
23.599821957709757,22.270881924465648,7.182455766233851
22.127662904824735,24.76905663508548,7.232819549821561
23.57507674429641,23.909339496514285,4.808984900427595
22.156608298168422,26.53476653371319,4.840457187832417
25.096910165689135,22.968823439312004,9.60788529388903
26.51782652172537,25.549539816333716,9.53405745535218
26.53415606949631,22.25567509957513,7.197607421493574
25.279978430081908,24.74292349766646,7.078066769666824
26.567262225979288,23.889804397742406,4.947662200693548
25.114600005411152,26.432162257563068,4.845648986572537
28.039431761417944,23.023027995647297,9.648963751365125
29.565931154367256,25.648876969255188,9.584984403028407
29.69232225156904,22.23134920807012,7.112051930014092
28.10606715901904,24.76369645250589,7.307286509335746
29.618669816094272,23.803732913329544,4.73239033417202
27.921646056034568,26.434265810453557,4.693485895457961
31.00541154059794,23.119389673557418,9.713769943467227
32.39585104770643,25.56528628655804,9.638728615739062
32.36631148606776,22.084496047317895,7.28610473397727
31.032195584048186,24.76557763291065,7.161264251458173
32.516925796736686,23.840659415811807,4.732269951280703
31.168063907023033,26.465170661685235,4.795554310676327
1.462043129687555,28.106077169165005,9.566915998770344
2.964908868604576,30.678809454894083,9.623863527954875
2.9653215929847914,27.232117681342363,7.272699892771879
1.3524392860881387,29.731376164554632,7.263627717662451
3.0083544734108254,29.023135747296735,4.791915554110679
1.4850239858485523,31.503893825922233,4.853692880672953
4.584317876522984,28.244898790893025,9.682266088808824
5.831378356444103,30.68690801069276,9.661597728616714
5.967399809449767,27.26317062925995,7.2177954202591375
4.3388167243745634,29.871562713967958,7.206079110235156
5.75620239626976,29.15113160749092,4.813306291693978
4.506559212788513,31.55152959961033,4.649372718965983
7.338812086455585,28.191648868880836,9.520142398803234
8.830415376320303,30.633274305365497,9.606226525660235
8.919300889852199,27.24366561559139,7.107775027975093
7.37747588217386,29.820609155557438,7.2621152456923985
8.896342485278211,29.018383206247805,4.779378440334668
7.3290624505493,31.416574430429193,4.923838842670175
10.363915408043763,28.195517689678404,9.55065737570015
11.837235255916337,30.770465226610256,9.73630067186548
11.647070431097665,27.35887296255756,7.163469414137218
10.428664090347464,29.823597473080422,7.22185695559881
11.814927627276921,29.069304969650016,4.765604088292893
10.349055299636758,31.41241425449076,4.714288954409332
13.25736404447423,28.01914032421528,9.802152653598014
14.779053371357984,30.760391803379193,9.53038978220248
14.66138562827898,27.41685739230421,7.379066814731327
13.334519730721137,29.880688375134135,7.1062151069704305
14.791723207445973,28.9462111892784,4.884318279520685
13.32551483086127,31.53881851573223,4.870956533740632
16.187763698425943,28.18624156490515,9.675684614137953
17.67128354047066,30.612366171565377,9.69823026790517
17.650947883526992,27.295018786487613,7.188342382924782
16.271353658743763,29.840363812129354,7.259279262919156
17.752349004573112,29.0210615629463,4.756996367775519
16.307323699741694,31.519481779703256,4.810852665125473
19.221107903908837,27.975565120751682,9.559652917350977
20.783552847930096,30.66191004898748,9.701765579599364
20.632368293684692,27.12511742852667,7.161731201708824
19.12358332924415,29.79159864267291,7.2216966191650664
20.836706236070803,28.98326868556603,4.901276045329089
19.211571927546657,31.46110691718714,4.832524416222308
22.238607153267203,28.044936461470673,9.65608989127853
23.594235080603347,30.72057910650555,9.620196233229528
23.598769130886055,27.35842511794853,7.28146468347295
22.130115418387422,29.94510023995485,7.108092399917881
23.593680949387192,28.941789767767755,4.797190679711383
22.104876313155856,31.5441037289248,4.7633318915314895
24.96516157940451,28.074629967055063,9.6581536295348
26.71507894926878,30.73149045378555,9.643448216483744
26.447286856234573,27.335224195292295,7.316254638093627
24.99894020459118,29.800039086767253,7.27488703656769
26.63267757414814,28.861711153897676,4.806665755512341
25.10536888381408,31.411821594691695,4.801287456814267
28.0205037665996,28.057215882497765,9.702613204711446
29.506737692076644,30.631612729316874,9.619883717778922
29.59686890051001,27.187591471823787,7.1167095633040445
28.142340545649706,29.906304997653457,7.268215392404881
29.479042169714972,28.932999938102554,4.739750410266394
28.081224688997434,31.423372939281332,4.831566830280718
31.04588025695665,28.15120803190404,9.670095030810112
